date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,646.8439654154491,565.4668372838044,728.2210935470939,613.4744072214379,680.2135236094604
2031-09-30,,646.8439654154491,563.9166574561559,729.7712733747423,612.8387394710817,680.8491913598166
2031-12-31,,646.8439654154491,562.3949285482547,731.2930022826436,612.2147383234179,681.4731925074803
2032-03-31,,646.8439654154491,560.9001392833873,732.787791547511,611.601784063333,682.0861467675653
2032-06-30,,646.8439654154491,559.4309076229238,734.2570232079745,610.9993099711653,682.688620859733
2032-09-30,,646.8439654154491,557.9859658033674,735.7019650275308,610.4067961869895,683.2811346439088
2032-12-31,,646.8439654154491,556.5641475297111,737.1237833011871,609.8237644591146,683.8641663717837
2033-03-31,,646.8439654154491,555.1643769570396,738.5235538738586,609.2497736258738,684.4381572050245
2033-06-30,,646.8439654154491,553.7856591643431,739.9022716665552,608.6844157093094,685.0035151215889
2033-09-30,,646.8439654154491,552.4270718807328,741.2608589501655,608.1273125224196,685.5606183084786
2033-12-31,,646.8439654154491,551.0877582685113,742.600172562387,607.5781127097798,686.1098181211185
2034-03-31,,646.8439654154491,549.7669206026378,743.9210102282605,607.0364891557401,686.6514416751581
2034-06-30,,646.8439654154491,548.4638147141522,745.224116116746,606.5021367058916,687.1857941250066
2034-09-30,,646.8439654154491,547.1777450876409,746.5101857432574,605.9747701567306,687.7131606741676
2034-12-31,,646.8439654154491,545.9080605210434,747.7798703098549,605.4541224759158,688.2338083549824
2035-03-31,,646.8439654154491,544.6541502709161,749.0337805599821,604.9399432215927,688.7479876093056
2035-06-30,,646.8439654154491,543.4154406183935,750.2724902125047,604.4319971342293,689.255933696669
2035-09-30,,646.8439654154491,542.1913918010537,751.4965390298446,603.9300628784952,689.7578679524031
2035-12-31,,646.8439654154491,540.9814952641354,752.7064355667628,603.4339319160937,690.2539989148046
2036-03-31,,646.8439654154491,539.785271191397,753.9026596395013,602.9434074932639,690.7445233376344
2036-06-30,,646.8439654154491,538.6022662816107,755.0856645492876,602.458303729009,691.2296271018893
2036-09-30,,646.8439654154491,537.4320517414725,756.2558790894258,601.9784447920673,691.709486038831
2036-12-31,,646.8439654154491,536.2742214697249,757.4137093611733,601.5036641562924,692.1842666746059
2037-03-31,,646.8439654154491,535.1283904106883,758.5595404202099,601.0338039255016,692.6541269053967
2037-06-30,,646.8439654154491,533.9941930582767,759.6937377726216,600.568714220031,693.1192166108673
2037-09-30,,646.8439654154491,532.8712820940192,760.8166487368791,600.108252618242,693.5796782126563
2037-12-31,,646.8439654154491,531.7593271447039,761.9286036861944,599.6522836470801,694.0356471838181
2038-03-31,,646.8439654154491,530.6580136470465,763.0299171838518,599.20067831652,694.4872525143783
2038-06-30,,646.8439654154491,529.5670418083264,764.1208890225719,598.7533136933631,694.9346171375352
2038-09-30,,646.8439654154491,528.4861256532593,765.201805177639,598.3100725103982,695.3778583205001
2038-12-31,,646.8439654154491,527.4149921485173,766.272938682381,597.8708428074008,695.8170880234975
2039-03-31,,646.8439654154491,526.3533803973041,767.3345504335941,597.4355176008606,696.2524132300376
2039-06-30,,646.8439654154491,525.301040897252,768.3868899336462,597.0039945796742,696.683936251224
2039-09-30,,646.8439654154491,524.2577348556613,769.430195975237,596.5761758243514,697.1117550065469
2039-12-31,,646.8439654154491,523.2232335567566,770.4646972741417,596.1519675475523,697.535963283346
2040-03-31,,646.8439654154491,522.1973177762122,771.490613054686,595.7312798540072,697.9566509768911
2040-06-30,,646.8439654154491,521.1797772387,772.5081535921983,595.3140265180779,698.3739043128204
2040-09-30,,646.8439654154491,520.1704101146574,773.5175207162408,594.9001247774023,698.787806053496
2040-12-31,,646.8439654154491,519.1690225528654,774.5189082780329,594.4894951412234,699.1984356896749
2041-03-31,,646.8439654154491,518.1754282457691,775.5125025851291,594.0820612121439,699.6058696187544
2041-06-30,,646.8439654154491,517.1894480247826,776.4984828061157,593.6777495201765,700.0101813107218
2041-09-30,,646.8439654154491,516.2109094830857,777.4770213478125,593.2764893680683,700.41144146283
2041-12-31,,646.8439654154491,515.239646623666,778.4482842072323,592.878212686976,700.8097181439223
2042-03-31,,646.8439654154491,514.2754995305692,779.4124313003291,592.4828539016594,701.2050769292389
2042-06-30,,646.8439654154491,513.3183140615167,780.3696167693815,592.0903498044353,701.597581026463
2042-09-30,,646.8439654154491,512.367941560216,781.3199892706823,591.7006394372072,701.9872913936911
2042-12-31,,646.8439654154491,511.4242385868422,782.2636922440561,591.3136639809474,702.3742668499509
2043-03-31,,646.8439654154491,510.4870666653095,783.2008641655888,590.9293666520617,702.7585641788365
2043-06-30,,646.8439654154491,509.55629204607067,784.1316387848276,590.5476926051236,703.1402382257746
2043-09-30,,646.8439654154491,508.6317854832938,785.0561453476045,590.1685888415033,703.519341989395
2043-12-31,,646.8439654154491,507.71342202536607,785.9745088055322,589.7920041234606,703.8959267074376
2044-03-31,,646.8439654154491,506.80108081776206,786.8868500131362,589.4178888933104,704.2700419375878
2044-06-30,,646.8439654154491,505.8946449173977,787.7932859135005,589.0461951972952,704.641735633603
2044-09-30,,646.8439654154491,504.9940011176611,788.6939297132371,588.6768766138382,705.0110542170601
2044-12-31,,646.8439654154491,504.0990397833797,789.5888910475186,588.3098881858688,705.3780426450295
2045-03-31,,646.8439654154491,503.2096546950424,790.4782761358558,587.9451863569452,705.742744473953
2045-06-30,,646.8439654154491,502.325742901651,791.3621879292473,587.582728910914,706.1052019199842
2045-09-30,,646.8439654154491,501.4472045816225,792.2407262492758,587.2224749148719,706.4654559160264
2045-12-31,,646.8439654154491,500.57394291121113,793.1139879196871,586.8643846652105,706.8235461656877
2046-03-31,,646.8439654154491,499.7058639399591,793.9820668909392,586.5084196365439,707.1795111943544
2046-06-30,,646.8439654154491,498.8428764727224,794.8450543581758,586.1545424333317,707.5333883975666
2046-09-30,,646.8439654154491,497.98489195785226,795.703038873046,585.8027167440274,707.8852140868709
2046-12-31,,646.8439654154491,497.13182438114444,796.5561064497538,585.4529072975903,708.235023533308
2047-03-31,,646.8439654154491,496.28359016519664,797.4043406657016,585.1050798222162,708.582851008682
2047-06-30,,646.8439654154491,495.4401080738405,798.2478227570577,584.7592010061492,708.9287298247491
2047-09-30,,646.8439654154491,494.60129912134,799.0866317095583,584.4152384604465,709.2726923704518
2047-12-31,,646.8439654154491,493.7670864860668,799.9208443448315,584.0731606835816,709.6147701473167
2048-03-31,,646.8439654154491,492.93739542838813,800.7505354025102,583.7329370277716,709.9549938031266
2048-06-30,,646.8439654154491,492.1121532125171,801.5757776183812,583.3945376669327,710.2933931639656
2048-09-30,,646.8439654154491,491.29128903209426,802.396641798804,583.0579335661627,710.6299972647356
2048-12-31,,646.8439654154491,490.47473393928556,803.2131968916127,582.7230964526678,710.9648343782304
2049-03-31,,646.8439654154491,489.6624207771954,804.0255100537029,582.3899987880479,711.2979320428503
2049-06-30,,646.8439654154491,488.85428411540767,804.8336467154907,582.0586137418637,711.6293170890345
2049-09-30,,646.8439654154491,488.05026018847866,805.6376706424196,581.728915166416,711.9590156644823
2049-12-31,,646.8439654154491,487.2502868372194,806.4376439936789,581.400877572667,712.2870532582313
2050-03-31,,646.8439654154491,486.4543034526138,807.2336273782845,581.0744761072442,712.6134547236541
2050-06-30,,646.8439654154491,485.6622509222291,808.0256799086692,580.749686530465,712.9382443004332
2050-09-30,,646.8439654154491,484.8740715789857,808.8138592519126,580.4264851953291,713.2614456355692
2050-12-31,,646.8439654154491,484.08970915215957,809.5982216787387,580.1048490274266,713.5830818034717
2051-03-31,,646.8439654154491,483.30910872049907,810.3788221103991,579.7847555057134,713.9031753251849
2051-06-30,,646.8439654154491,482.5322166673478,811.1557141635504,579.4661826441084,714.2217481867899
2051-09-30,,646.8439654154491,481.7589806376672,811.928950193231,579.1491089738704,714.5388218570279
2051-12-31,,646.8439654154491,480.9893494968628,812.6985813340355,578.8335135267141,714.8544173041842
2052-03-31,,646.8439654154491,480.22327329132213,813.4646575395761,578.5193758186289,715.1685550122694
2052-06-30,,646.8439654154491,479.4607032105787,814.2272276203196,578.2066758343628,715.4812549965354
2052-09-30,,646.8439654154491,478.7015915510192,814.9863392798791,577.8953940125413,715.792536818357
2052-12-31,,646.8439654154491,477.9458916810603,815.742039149838,577.5855112313868,716.1024195995114
2053-03-31,,646.8439654154491,477.1935580077203,816.494372823178,577.2770087950115,716.4109220358868
2053-06-30,,646.8439654154491,476.44454594452,817.2433848863783,576.9698684202548,716.7180624106435
2053-09-30,,646.8439654154491,475.698811880647,817.9891189502513,576.6640722240385,717.0238586068598
2053-12-31,,646.8439654154491,474.9563131513255,818.7316176795728,576.3596027112167,717.3283281196816
2054-03-31,,646.8439654154491,474.21700800933127,819.470922821567,576.0564427628957,717.6314880680026
2054-06-30,,646.8439654154491,473.480855597602,820.2070752332963,575.7545756252016,717.9333552056967
2054-09-30,,646.8439654154491,472.74781592288787,820.9401149080104,575.4539848984765,718.2339459324218
2054-12-31,,646.8439654154491,472.0178498303983,821.6700810005,575.1546545268815,718.5332763040168
