date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,352.89511750830087,-853.7261730175694,1559.5164080341713,-141.89279522314553,847.6830302397473
2035-03-31,,352.89511750830087,-868.7158321066222,1574.506067123224,-148.03946459775608,853.8296996143579
2035-06-30,,352.89511750830087,-883.5237782094216,1589.3140132260235,-154.11162062680364,859.9018556434054
2035-09-30,,352.89511750830087,-898.156463825015,1603.9466988416168,-160.11190922625264,865.9021442428543
2035-12-31,,352.89511750830087,-912.6199683857187,1618.4102034023206,-166.0428233320808,871.8330583486825
2036-03-31,,352.89511750830087,-926.9200277740583,1632.7102627906602,-171.9067150040143,877.696950020616
2036-06-30,,352.89511750830087,-941.0620609032817,1646.8522959198835,-177.70580632515095,883.4960413417527
2036-09-30,,352.89511750830087,-955.0511937107881,1660.84142872739,-183.44219924072144,889.2324342573231
2036-12-31,,352.89511750830087,-968.8922808657264,1674.6825158823283,-189.11788445952055,894.9081194761222
2037-03-31,,352.89511750830087,-982.5899254514238,1688.3801604680257,-194.73474952489715,900.524984541499
2037-06-30,,352.89511750830087,-996.1484968488835,1701.9387318654854,-200.29458614807305,906.0848211646748
2037-09-30,,352.89511750830087,-1009.5721470183203,1715.3623820349221,-205.79909688455933,911.5893319011611
2037-12-31,,352.89511750830087,-1022.8648253507035,1728.6550603673054,-211.2499012241911,917.0401362407929
2038-03-31,,352.89511750830087,-1036.0302922398862,1741.820527256488,-216.64854115652207,922.4387761731239
2038-06-30,,352.89511750830087,-1049.0721315074982,1754.8623665241,-221.99648626578534,927.7867212823871
2038-09-30,,352.89511750830087,-1061.9937617969558,1767.7839968135577,-227.29513840312808,933.0853734197299
2038-12-31,,352.89511750830087,-1074.798447039233,1780.5886820558349,-232.54583597821255,938.3360709948142
2039-03-31,,352.89511750830087,-1087.48930608118,1793.279541097782,-237.74985790741067,943.5400929240125
2039-06-30,,352.89511750830087,-1100.0693215568674,1805.8595565734693,-242.90842725159308,948.6986622681948
2039-09-30,,352.89511750830087,-1112.541348073444,1818.3315830900458,-248.02271457282774,953.8129495894295
2039-12-31,,352.89511750830087,-1124.9081197751593,1830.6983547917612,-253.0938410360872,958.8840760526889
2040-03-31,,352.89511750830087,-1137.172257342324,1842.9624923589258,-258.12288127924757,963.9131162958492
2040-06-30,,352.89511750830087,-1149.3362744759668,1855.1265094925686,-263.11086607219096,968.9011010887928
2040-09-30,,352.89511750830087,-1161.4025839136318,1867.1928189302337,-268.0587847836468,973.8490198002485
2040-12-31,,352.89511750830087,-1173.3735030170988,1879.1637380337006,-272.9675876724969,978.7578226890987
2041-03-31,,352.89511750830087,-1185.2512589686792,1891.041493985281,-277.8381880185713,983.628423035173
2041-06-30,,352.89511750830087,-1197.0379936090862,1902.828228625688,-282.6714641064685,988.4616991230703
2041-09-30,,352.89511750830087,-1208.7357679466393,1914.5260029632411,-287.4682610746033,993.258496091205
2041-12-31,,352.89511750830087,-1220.3465663646946,1926.1368013812964,-292.2293926405078,998.0196276571096
2042-03-31,,352.89511750830087,-1231.8723005516163,1937.6625355682181,-296.9556427123585,1002.7458777289603
2042-06-30,,352.89511750830087,-1243.314813175334,1949.1050481919358,-301.64776689576735,1007.4380019123691
2042-09-30,,352.89511750830087,-1254.6758813224853,1960.4661163390872,-306.3064939040393,1012.096728920641
2042-12-31,,352.89511750830087,-1265.9572197203202,1971.747454736922,-310.9325268793477,1016.7227618959494
2043-03-31,,352.89511750830087,-1277.1604837579034,1982.9507187745053,-315.52654463161133,1021.316779648213
2043-06-30,,352.89511750830087,-1288.2872723216917,1994.0775073382936,-320.0892028012525,1025.8794378178543
2043-09-30,,352.89511750830087,-1299.3391304592335,2005.1293654758354,-324.621134951476,1030.4113699680777
2043-12-31,,352.89511750830087,-1310.3175518835608,2016.1077869001626,-329.1229535952211,1034.9131886118228
2044-03-31,,352.89511750830087,-1321.2239813297595,2027.0142163463613,-333.59525116149865,1039.3854861781003
2044-06-30,,352.89511750830087,-1332.0598167742507,2037.8500517908526,-338.03860090543077,1043.8288359220326
2044-09-30,,352.89511750830087,-1342.826411526427,2048.6166465430288,-342.45355776594903,1048.2437927825508
2044-12-31,,352.89511750830087,-1353.5250762015114,2059.315311218113,-346.840659174786,1052.6308941913878
2045-03-31,,352.89511750830087,-1364.1570805827737,2069.9473155993755,-351.20042582009665,1056.9906608366985
2045-06-30,,352.89511750830087,-1374.7236553805992,2080.513890397201,-355.5333623677837,1061.3235973843855
2045-09-30,,352.89511750830087,-1385.2259938953052,2091.016228911907,-359.8399581433527,1065.6301931599544
2045-12-31,,352.89511750830087,-1395.6652535900678,2101.4554886066694,-364.12068777690814,1069.9109227935098
2046-03-31,,352.89511750830087,-1406.0425575798251,2111.8327925964268,-368.37601181369365,1074.1662468302954
2046-06-30,,352.89511750830087,-1416.3589960415816,2122.1492310581834,-372.60637729240176,1078.3966123090036
2046-09-30,,352.89511750830087,-1426.615627551121,2132.4058625677226,-376.8122182933084,1082.60245330991
2046-12-31,,352.89511750830087,-1436.8134803507742,2142.603715367376,-380.9939564581338,1086.7841914747355
2047-03-31,,352.89511750830087,-1446.953553552534,2152.7437885691356,-385.152001483393,1090.9422364999948
2047-06-30,,352.89511750830087,-1457.0368182805043,2162.827053297106,-389.28675158886864,1095.0769866054704
2047-09-30,,352.89511750830087,-1467.0642187563778,2172.8544537729795,-393.3985939627235,1099.1888289793253
2047-12-31,,352.89511750830087,-1477.0366733313815,2182.826908347983,-397.4879051846603,1103.278140201262
2048-03-31,,352.89511750830087,-1486.955075467879,2192.745310484481,-401.55505162843787,1107.3452866450396
2048-06-30,,352.89511750830087,-1496.820294673596,2202.610529690198,-405.60038984496106,1111.3906248615629
2048-09-30,,352.89511750830087,-1506.633177391242,2212.423412407844,-409.62426692707896,1115.4145019436808
2048-12-31,,352.89511750830087,-1516.3945478460976,2222.184782862699,-413.6270208571472,1119.417255873749
2049-03-31,,352.89511750830087,-1526.105208853969,2231.895443870571,-417.6089808383385,1123.3992158549402
2049-06-30,,352.89511750830087,-1535.7659425917573,2241.556177608359,-421.57046761062253,1127.3607026272243
2049-09-30,,352.89511750830087,-1545.3775113327288,2251.1677463493306,-425.51179375227167,1131.3020287688735
2049-12-31,,352.89511750830087,-1554.9406581484486,2260.7308931650505,-429.4332639676964,1135.2234989842982
2050-03-31,,352.89511750830087,-1564.4561075792021,2270.246342595804,-433.3351753623579,1139.1254103789597
2050-06-30,,352.89511750830087,-1573.9245662746177,2279.7148012912194,-437.2178177054637,1143.0080527220655
2050-09-30,,352.89511750830087,-1583.3467236060949,2289.1369586226965,-441.08147368109877,1146.8717086977006
2050-12-31,,352.89511750830087,-1592.7232522525376,2298.513487269139,-444.9264191284131,1150.716654145015
2051-03-31,,352.89511750830087,-1602.0548087608045,2307.8450437774063,-448.75292327143933,1154.543158288041
2051-06-30,,352.89511750830087,-1611.3420340821935,2317.1322690987954,-452.56124893908446,1158.3514839556863
2051-09-30,,352.89511750830087,-1620.5855540862037,2326.3757891028054,-456.3516527758031,1162.1418877924048
2051-12-31,,352.89511750830087,-1629.7859800527403,2335.576215069342,-460.1243854434313,1165.9146204600331
2052-03-31,,352.89511750830087,-1638.9439091438562,2344.734144160458,-463.8796918146301,1169.6699268312318
2052-06-30,,352.89511750830087,-1648.0599248560623,2353.850159872664,-467.61781115835873,1173.4080461749604
2052-09-30,,352.89511750830087,-1657.134597454174,2362.9248324707755,-471.338977317779,1177.1292123343808
2052-12-31,,352.89511750830087,-1666.1684843876094,2371.958719404211,-475.04341888096275,1180.8336538975645
2053-03-31,,352.89511750830087,-1675.1621306899951,2380.952365706597,-478.7313593447539,1184.5215943613557
2053-06-30,,352.89511750830087,-1684.116069362896,2389.9063043794977,-482.40301727212164,1188.1932522887234
2053-09-30,,352.89511750830087,-1693.0308217444276,2398.8210567610295,-486.0586064433134,1191.848841459915
2053-12-31,,352.89511750830087,-1701.9068978634762,2407.697132880078,-489.6983360011065,1195.4885710177082
2054-03-31,,352.89511750830087,-1710.7447967802061,2416.5350317968077,-493.3224105904372,1199.112645607039
2054-06-30,,352.89511750830087,-1719.545006913496,2425.3352419300977,-496.93103049266944,1202.7212655092712
2054-09-30,,352.89511750830087,-1728.3080063559198,2434.0982413725214,-500.5243917547552,1206.3146267713569
2054-12-31,,352.89511750830087,-1737.0342631768337,2442.8244981934354,-504.10268631352,1209.8929213301217
