date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,650.1439909791817,556.0486025769959,744.2393793813675,611.5591746903181,688.7288072680453
2033-06-30,,650.1439909791817,554.6335549269986,745.6544270313648,610.9789193287932,689.3090626295702
2033-09-30,,650.1439909791817,553.2391682343972,747.0488137239662,610.4071362129225,689.8808457454409
2033-12-31,,650.1439909791817,551.864563083421,748.4234188749424,609.8434647289021,690.4445172294613
2034-03-31,,650.1439909791817,550.5089207286019,749.7790612297615,609.2875691414315,691.0004128169319
2034-06-30,,650.1439909791817,549.1714773917804,751.116504566583,608.7391362551413,691.5488457032221
2034-09-30,,650.1439909791817,547.8515192303875,752.4364627279759,608.1978733512819,692.0901086070814
2034-12-31,,650.1439909791817,546.5483778828839,753.7396040754795,607.6635063610854,692.624475597278
2035-03-31,,650.1439909791817,545.2614265124517,755.0265554459116,607.1357782434376,693.1522037149258
2035-06-30,,650.1439909791817,543.9900762824655,756.2979056758979,606.6144475396081,693.6735344187553
2035-09-30,,650.1439909791817,542.7337732075113,757.5542087508521,606.0992870819771,694.1886948763863
2035-12-31,,650.1439909791817,541.491995332173,758.7959866261904,605.5900828371664,694.697899121197
2036-03-31,,650.1439909791817,540.2642501968267,760.0237317615367,605.0866328668617,695.2013490915017
2036-06-30,,650.1439909791817,539.0500725555456,761.2379094028178,604.5887463920153,695.6992355663481
2036-09-30,,650.1439909791817,537.8490223161225,762.4389596422409,604.0962429481295,696.1917390102338
2036-12-31,,650.1439909791817,536.6606826763419,763.6272992820215,603.6089516210166,696.6790303373468
2037-03-31,,650.1439909791817,535.4846584341275,764.8033235242359,603.1267103538554,697.161271604508
2037-06-30,,650.1439909791817,534.3205744521371,765.9674075062263,602.649365317583,697.6386166407804
2037-09-30,,650.1439909791817,533.1680742598961,767.1199076984673,602.1767703376843,698.1112116206791
2037-12-31,,650.1439909791817,532.0268187787045,768.2611631796589,601.7087863713265,698.5791955870369
2038-03-31,,650.1439909791817,530.8964851563884,769.391496801975,601.2452810295367,699.0427009288267
2038-06-30,,650.1439909791817,529.7767657005493,770.5112162578141,600.7861281397695,699.5018538185939
2038-09-30,,650.1439909791817,528.6673669003203,771.6206150580431,600.3312073447679,699.9567746135955
2038-12-31,,650.1439909791817,527.5680085278183,772.7199734305451,599.8804037341031,700.4075782242603
2039-03-31,,650.1439909791817,526.4784228114945,773.8095591468689,599.4336075051993,700.854374453164
2039-06-30,,650.1439909791817,525.3983536744773,774.889628283886,598.990713651008,701.2972683073554
2039-09-30,,650.1439909791817,524.3275560317679,775.9604259265955,598.5516216718146,701.7363602865488
2039-12-31,,650.1439909791817,523.2657951408237,777.0221868175397,598.116235308939,702.1717466494243
2040-03-31,,650.1439909791817,522.2128460006555,778.0751359577079,597.6844622983293,702.6035196600341
2040-06-30,,650.1439909791817,521.1684927950823,779.1194891632811,597.2562141422615,703.0317678161019
2040-09-30,,650.1439909791817,520.1325283762383,780.1554535821251,596.8314058975466,703.4565760608168
2040-12-31,,650.1439909791817,519.104753784834,781.1832281735294,596.4099559788089,703.8780259795545
2041-03-31,,650.1439909791817,518.084977804024,782.2030041543394,595.991785975544,704.2961959828194
2041-06-30,,650.1439909791817,517.0730165440465,783.2149654143169,595.5768204817964,704.711161476567
2041-09-30,,650.1439909791817,516.068693055081,784.2192889032824,595.1649869374075,705.1229950209558
2041-12-31,,650.1439909791817,515.0718369660162,785.2161449923472,594.7562154798883,705.5317664784751
2042-03-31,,650.1439909791817,514.0822841470379,786.2056978113255,594.3504388060602,705.9375431523032
2042-06-30,,650.1439909791817,513.0998763941468,787.1881055642166,593.947592042688,706.3403899156754
2042-09-30,,650.1439909791817,512.1244611338872,788.1635208244762,593.5476126254014,706.740369332962
2042-12-31,,650.1439909791817,511.1558911467281,789.1320908116353,593.1504401852633,707.1375417731001
2043-03-31,,650.1439909791817,510.19402430767434,790.093957650689,592.7560164424056,707.5319655159578
2043-06-30,,650.1439909791817,509.23872334281555,791.0492586155478,592.3642851061991,707.9236968521643
2043-09-30,,650.1439909791817,508.28985560063194,791.9981263577315,591.9751917814754,708.312790176888
2043-12-31,,650.1439909791817,507.3472928369772,792.9406891213862,591.5886838803559,708.6992980780075
2044-03-31,,650.1439909791817,506.4109110127529,793.8770709456105,591.2047105392875,709.0832714190759
2044-06-30,,650.1439909791817,505.4805901033701,794.8073918549933,590.8232225409087,709.4647594174547
2044-09-30,,650.1439909791817,504.55621391916986,795.7317680391935,590.4441722404124,709.843809717951
2044-12-31,,650.1439909791817,503.63766993604156,796.6503120223218,590.0675134960884,710.220468462275
2045-03-31,,650.1439909791817,502.7248491355406,797.5631328228228,589.6932016037622,710.5947803546012
2045-06-30,,650.1439909791817,501.8176458538617,798.4703361045017,589.3211932348652,710.9667887234982
2045-09-30,,650.1439909791817,500.91595763907674,799.3720243192867,588.9514463778927,711.3365355804707
2045-12-31,,650.1439909791817,500.0196851160889,800.2682968422745,588.583920283028,711.7040616753354
2046-03-31,,650.1439909791817,499.1287318588022,801.1592500995612,588.2185754097229,712.0694065486405
2046-06-30,,650.1439909791817,498.2430042690378,802.0449776893256,587.8553733770477,712.4326085813157
2046-09-30,,650.1439909791817,497.36241146176974,802.9255704965937,587.4942769166292,712.7937050417341
2046-12-31,,650.1439909791817,496.48686515627946,803.8011168020839,587.1352498280185,713.1527321303449
2047-03-31,,650.1439909791817,495.61627957286095,804.6717023855024,586.7782569363334,713.50972502203
2047-06-30,,650.1439909791817,494.750571334735,805.5374106236284,586.4232640520373,713.8647179063261
2047-09-30,,650.1439909791817,493.8896593748545,806.3983225835088,586.0702379327244,714.217744025639
2047-12-31,,650.1439909791817,493.03346484730537,807.254517111058,585.7191462467874,714.568835711576
2048-03-31,,650.1439909791817,492.18191104303077,808.1060709153326,585.3699575388607,714.9180244195027
2048-06-30,,650.1439909791817,491.3349233096217,808.9530586487417,585.0226411969288,715.2653407614346
2048-09-30,,650.1439909791817,490.49242897493815,809.7955529834253,584.6771674210065,715.6108145373569
2048-12-31,,650.1439909791817,489.6543572743384,810.633624684025,584.3335071932988,715.9544747650646
2049-03-31,,650.1439909791817,488.8206392813115,811.4673426770519,583.9916322497558,716.2963497086076
2049-06-30,,650.1439909791817,487.99120784131924,812.2967741170442,583.6515150529435,716.6364669054199
2049-09-30,,650.1439909791817,487.1659975086686,813.1219844496948,583.3131287661587,716.9748531922047
2049-12-31,,650.1439909791817,486.3449444862471,813.9430374721163,582.9764472287156,717.3115347296477
2050-03-31,,650.1439909791817,485.5279865679626,814.7599953904007,582.6414449323437,717.6465370260197
2050-06-30,,650.1439909791817,484.7150630837424,815.572918874621,582.3080969986333,717.97988495973
2050-09-30,,650.1439909791817,483.90611484695245,816.3818671114109,581.9763791574749,718.3116028008885
2050-12-31,,650.1439909791817,483.1010841041086,817.1868978542548,581.6462677264369,718.6417142319265
2051-03-31,,650.1439909791817,482.2999144867589,817.9880674716045,581.3177395910353,718.9702423673281
2051-06-30,,650.1439909791817,481.5025509654228,818.7854309929405,580.9907721858456,719.2972097725178
2051-09-30,,650.1439909791817,480.70893980548215,819.5790421528812,580.6653434764148,719.6226384819486
2051-12-31,,650.1439909791817,479.919028524922,820.3689534334414,580.341431941934,719.9465500164293
2052-03-31,,650.1439909791817,479.13276585382897,821.1552161045345,580.0190165586291,720.2689653997343
2052-06-30,,650.1439909791817,478.35010169555784,821.9378802628055,579.6980767838371,720.5899051745263
2052-09-30,,650.1439909791817,477.570987089483,822.7169948688804,579.3785925407318,720.9093894176316
2052-12-31,,650.1439909791817,476.79537417525705,823.4926077831063,579.0605442036681,721.2274377546953
2053-03-31,,650.1439909791817,476.023216158502,824.2647657998614,578.7439125841129,721.5440693742505
2053-06-30,,650.1439909791817,475.2544672778639,825.0335146804995,578.4286789171354,721.859303041228
2053-09-30,,650.1439909791817,474.48908277336545,825.7988991849979,578.1148248484302,722.1731571099332
2053-12-31,,650.1439909791817,473.7270188559937,826.5609631023697,577.8023324218462,722.4856495365171
2054-03-31,,650.1439909791817,472.96823267846594,827.3197492798975,577.4911840673988,722.7967978909646
2054-06-30,,650.1439909791817,472.212682307117,828.0752996512464,577.1813625897416,723.1066193686218
2054-09-30,,650.1439909791817,471.46032669485624,828.8276552635072,576.8728511570783,723.415130801285
2054-12-31,,650.1439909791817,470.7111256551462,829.5768563032173,576.5656332904908,723.7223486678726
