date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,1284.1033803525957,1220.6125185370606,1347.5942421681307,1258.0682761804007,1310.1384845247906
2034-12-31,,1302.4653021235915,1238.1656069129301,1366.764997334253,1276.0985272022856,1328.8320770448975
2035-03-31,,1321.0158187031848,1255.9173388876886,1386.114298518681,1294.3214936462634,1347.7101437601061
2035-06-30,,1339.757915269549,1273.8703341605633,1405.6454963785345,1312.7400108219729,1366.775819717125
2035-09-30,,1358.6946047875015,1292.027261848865,1425.361947726138,1331.3569506958988,1386.0322588791041
2035-12-31,,1377.8289285016986,1310.390839230113,1445.2670177732841,1350.175221666522,1405.482635336875
2036-03-31,,1397.1639564337768,1328.9638306662464,1465.3640822013072,1369.1977684164644,1425.130144451089
2036-06-30,,1416.7027878835258,1347.749046688348,1485.6565290787037,1388.4275718328317,1444.97800393422
2036-09-30,,1436.4485519341763,1366.749343223344,1506.1477606450085,1407.867648988202,1465.0294548801505
2036-12-31,,1456.4044079618852,1385.967620946713,1526.8411949770575,1427.5210531757637,1485.2877627480068
2037-03-31,,1476.573546149507,1405.4068247473983,1547.7402675516155,1447.39087399299,1505.7562183060238
2037-06-30,,1496.9591880047324,1425.0699432929541,1568.8484327165106,1467.480237468994,1526.4381385404708
2037-09-30,,1517.5645868826834,1444.960008684511,1590.169165080856,1487.7923062313414,1547.3368675340255
2037-12-31,,1538.3930285130493,1465.0800961924883,1611.7059608336103,1508.330279708656,1568.4557773174427
2038-03-31,,1559.4478315318522,1485.4333240651147,1633.4623389985898,1529.097394365811,1589.7982686978935
2038-06-30,,1580.7323480179296,1506.0228534027983,1655.4418426330608,1550.0969239689043,1611.3677720669548
2038-09-30,,1602.249964034222,1526.8518880922397,1677.6480399762045,1571.3321798775694,1633.1677481908748
2038-12-31,,1624.004100173956,1547.9236747949037,1700.0845255530082,1592.8065113624607,1655.2016889854513
2039-03-31,,1645.99821211181,1569.2415029851015,1722.7549212385186,1614.523305946026,1677.473118277594
2039-06-30,,1668.235791160157,1590.8087050334873,1745.6628772868269,1636.4859897648937,1699.9855925554205
2039-09-30,,1690.720364830472,1612.6286563322496,1768.8120733286942,1658.6980279524043,1722.7427017085395
2039-12-31,,1713.455497399997,1634.7047754586972,1792.206219341297,1681.1629250399913,1745.7480697600029
2040-03-31,,1736.4447904837593,1657.0405243743082,1815.8490565932104,1703.8842253762557,1769.005355591263
2040-06-30,,1759.691883612031,1679.6394086566297,1839.7443585674323,1726.8655135627284,1792.5182536613336
2040-09-30,,1783.2004548133277,1702.5049777617003,1863.8959318649552,1750.110414905411,1816.2904947212444
2040-12-31,,1806.9742212030421,1725.640825314918,1888.3076170911663,1773.6225958813086,1840.3258465247757
2041-03-31,,1831.0169395778041,1749.0505894284963,1912.983289727112,1797.405764619242,1864.6281145363662
2041-06-30,,1855.332407015668,1772.7379530438452,1937.9268609874907,1821.463671394319,1889.201142637017
2041-09-30,,1879.9244614822223,1796.7066442973903,1963.1422786670544,1845.8001091355095,1914.0488138289352
2041-12-31,,1904.7969824427212,1820.960436908493,1988.6335279769494,1870.4189139458383,1939.175050939604
2042-03-31,,1929.9538914803347,1845.5031505882778,2014.4046323723917,1895.323965634758,1964.5838173259115
2042-06-30,,1955.3991529206219,1870.3386514682913,2040.4596543729524,1920.5191882623267,1990.279117578917
2042-09-30,,1981.136774462322,1895.4708525480244,2066.8026963766197,1946.0085506948485,2016.2649982297953
2042-12-31,,2007.1708078145712,1920.9037141604372,2093.437901468705,1971.796067171685,2042.5455484574572
2043-03-31,,2033.5053493406435,1946.6412444547027,2120.3694542265844,1997.8857978829787,2069.1249007983083
2043-06-30,,2060.144540708321,1972.6874998954722,2147.60158152117,2024.2818495580602,2096.0072318585817
2043-09-30,,2087.0925695469996,1999.0465857780341,2175.138553315965,2050.9883760643474,2123.1967630296517
2043-12-31,,2114.353670111632,2025.7226567588018,2202.984683464462,2078.0095790165647,2150.697761206699
2044-03-31,,2141.9321239536157,2052.7199174006214,2231.14433050661,2105.349708396134,2178.5145395110976
2044-06-30,,2169.8322605987414,2080.0426227324556,2259.6218984650272,2133.013063180627,2206.651458016856
2044-09-30,,2198.0584582322945,2107.6950788230265,2288.4218376415624,2161.003991983165,2235.1129244814238
2044-12-31,,2226.615144391435,2135.6816433680615,2317.5486454148086,2189.3268937016855,2263.9033950811845
2045-03-31,,2255.5067966649576,2164.006726290818,2347.0068670390974,2217.986218178007,2293.027375151908
2045-06-30,,2284.737943400545,2192.6747903555993,2376.801096445491,2246.986466866651,2322.4894199344394
2045-09-30,,2314.3131644196346,2221.690351794009,2406.93597704526,2276.3321935133645,2352.294135325905
2045-12-31,,2344.2370917399976,2251.0579809437127,2437.4162025362825,2306.028004843335,2382.44617863666
2046-03-31,,2374.514410306162,2280.7823028995167,2468.2465177128074,2336.078561259075,2412.9502593532493
2046-06-30,,2405.1498587277856,2310.8679981765877,2499.4317192789836,2366.488577547977,2443.811139907594
2046-09-30,,2436.1482300260996,2341.319803385666,2530.976656666533,2397.262823599549,2475.03363645265
2046-12-31,,2467.5143723885426,2372.1425119201385,2562.8862328569467,2428.4061251323465,2506.6226196447387
2047-03-31,,2499.253189931701,2403.340974654869,2595.165405208533,2459.923364430619,2538.5830154327828
2047-06-30,,2531.369643472683,2434.920100656691,2627.819186288675,2491.819481090724,2570.919805854642
2047-09-30,,2563.8687513090435,2466.8848579064866,2660.8526447116005,2524.099472777329,2603.638029840758
2047-12-31,,2596.7555900073853,2499.2402740328007,2694.27090598197,2556.7683959894644,2636.7427840253063
2048-03-31,,2630.0352952007615,2531.9914370569304,2728.0791533445927,2589.831366836476,2670.2392235650473
2048-06-30,,2663.7130623950075,2565.1434961494756,2762.2826286405393,2623.2935618239417,2704.1325629660732
2048-09-30,,2697.794147784123,2598.7016623983136,2796.886633169933,2657.1602186496157,2738.4280769186307
2048-12-31,,2732.2838690748463,2632.6712095880043,2831.8965285616882,2691.4366370094795,2773.131101140213
2049-03-31,,2767.1876063205345,2667.057474990619,2867.31773765045,2726.1281794139677,2808.2470332271014
2049-06-30,,2802.510802764497,2701.865860168007,2903.1557453609867,2761.2402720144632,2843.7813335145306
2049-09-30,,2838.258965692904,2737.1018317855255,2939.4160996002825,2796.778405440139,2879.739525945669
2049-12-31,,2874.4376672974104,2772.770922437255,2976.1044121575655,2832.7481356452436,2916.127198949577
2050-03-31,,2911.05254554763,2808.878731482751,3013.226359612509,2869.155084766924,2952.950006328336
2050-06-30,,2948.109305073597,2845.4309258953635,3050.787684251831,2906.004941993691,2990.2136681535035
2050-09-30,,2985.6137180583546,2882.4332411221935,3088.7941949945157,2943.3034644446225,3027.9239716720867
2050-12-31,,3023.5716251408085,2919.8914819557303,3127.2517683258866,2981.05647805942,3066.086772222197
2051-03-31,,3061.988936328994,2957.8115234172556,3166.1663492407324,3019.2698784994273,3104.7079941585607
2051-06-30,,3100.871631923891,2996.199311652066,3205.543952195716,3057.949632059723,3143.793631788059
2051-09-30,,3140.2257634539415,3035.0608648366174,3245.3906620712655,3097.1017765924116,3183.3497503154713
2051-12-31,,3180.0574546204084,3074.4022740976498,3285.712635143167,3136.732422441226,3223.382486799591
2052-03-31,,3220.372902253731,3114.229704443408,3326.5161000640537,3176.8477533875757,3263.898051119886
2052-06-30,,3261.1783772810218,3154.549395707034,3367.8073588550096,3217.45402760816,3304.9027269538838
2052-09-30,,3302.480225704861,3195.3676635022393,3409.5927879074825,3258.5575786442782,3346.4028727654436
2052-12-31,,3344.2848695935377,3236.6909001913677,3451.8788389957076,3300.164816382982,3388.4049228040935
2053-03-31,,3386.598808082899,3278.5255758659446,3494.672040299853,3342.2822280501837,3430.915388115614
2053-06-30,,3429.428618389956,3320.878239339838,3537.9789974400737,3384.916379215884,3473.9408575640277
2053-09-30,,3472.7809568384146,3363.7555191551432,3581.806394521686,3428.073914811642,3517.487998865187
2053-12-31,,3516.662559896284,3407.164124600918,3626.1609951916503,3471.7615601604502,3561.563559632118
2054-03-31,,3561.0802452257317,3451.1108467448903,3671.049643706573,3515.986122019142,3606.1743684323214
2054-06-30,,3606.0409127453413,3495.602559478269,3716.4792660124135,3560.754489633498,3651.3273358571846
2054-09-30,,3651.5515457049514,3540.646220573796,3762.4568708361066,3606.073635806203,3697.0294556036997
2054-12-31,,3697.6192117732307,3586.2488727571717,3808.9895507892898,3651.950617977796,3743.2878055686656
