date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1083.0791015625,1044.5969617722806,1121.5612413527194,1067.2990902418444,1098.8591128831556
2033-06-30,,1109.3245849609375,1070.2637339033363,1148.3854360185387,1093.3072669208411,1125.3419030010339
2033-09-30,,1137.14306640625,1097.5119537817698,1176.7741790307302,1120.8919065364078,1153.3942262760922
2033-12-31,,1166.6287841796875,1126.4355000346422,1206.8220683247328,1150.1470998897628,1183.1104684696122
2034-03-31,,1197.881591796875,1157.13389133569,1238.62929225806,1181.1725631910485,1214.5906204027015
2034-06-30,,1231.00732421875,1189.712650283912,1272.301998153588,1214.0740033138625,1247.9406451236375
2034-09-30,,1266.118408203125,1224.283911697314,1307.952904708936,1248.9637273029894,1283.2730891032606
2034-12-31,,1303.333740234375,1260.9662987208162,1345.7011817479338,1285.9605195570493,1320.7069609117007
2035-03-31,,1342.780517578125,1299.886752262931,1385.674282893319,1325.1914722197027,1360.3695629365473
2035-06-30,,1384.59423828125,1341.1805295543388,1428.0079470081612,1366.7919845885792,1402.3964919739208
2035-09-30,,1428.8763427734375,1384.9488444616147,1472.8038410852603,1410.8634041887483,1446.8892813581267
2035-12-31,,1475.78857421875,1431.353226684998,1520.223921752502,1457.5673866511581,1494.0097617863419
2036-03-31,,1525.4912109375,1480.5537531438572,1570.4286687311428,1507.064127709519,1543.918294165481
2036-06-30,,1578.1644287109375,1532.7304093480684,1623.5984480738066,1559.5337251222772,1596.7951322995978
2036-09-30,,1634.006103515625,1588.080891289924,1679.931315741326,1615.1739810615284,1652.8382259697216
2036-12-31,,1693.14501953125,1646.733812689736,1739.556226372764,1674.113609808277,1712.176429254223
2037-03-31,,1755.7830810546875,1708.8909162188013,1802.6752458905737,1736.5544493831087,1775.0117127262663
2037-06-30,,1822.140380859375,1774.7721412308429,1869.5086204879071,1802.7165296480725,1841.5642320706775
2037-09-30,,1892.4324951171875,1844.5929181121996,1940.2720721221754,1872.8153669941314,1912.0496232402436
2037-12-31,,1966.8909912109375,1918.5846755728526,2015.1973068490224,1947.0824719398265,1986.6995104820485
2038-03-31,,2045.7646484375,1996.996060872999,2094.533236002001,2025.7665696389865,2065.7627272360132
2038-06-30,,2129.31494140625,2080.0884227852207,2178.5414600272793,2109.1290831002693,2149.5007997122307
2038-09-30,,2217.819091796875,2168.1388629522266,2267.4993206415234,2197.4471847809205,2238.1909988128295
2038-12-31,,2311.571044921875,2261.4412120818706,2361.7008777618794,2291.0147729985842,2332.1273168451658
2039-03-31,,2410.881591796875,2360.306151679394,2461.457031914356,2390.142593862986,2431.620589730764
2039-06-30,,2516.08056640625,2465.063411001553,2567.097721810947,2495.1604384138254,2537.0006943986746
2039-09-30,,2627.516845703125,2576.0617667691936,2678.9719246370564,2606.4171425029135,2648.6165489033365
2039-12-31,,2745.560791015625,2693.6714843079108,2797.4500977233392,2724.283028091516,2766.838553939734
2040-03-31,,2870.603759765625,2818.2838290210475,2922.9236905102025,2849.149414868328,2892.058104662922
2040-06-30,,3003.060546875,2950.313507568253,3055.807586181747,2981.4310615623594,3024.6900321876406
2040-09-30,,3143.371337890625,3090.2006207792524,3196.5420550019976,3121.5681189813145,3165.1745567999355
2040-12-31,,3292.001220703125,3238.410175176398,3345.592266229852,3270.025641649892,3313.976799756358
2041-03-31,,3449.443603515625,3395.4355007609656,3503.4517062702844,3427.2970057037155,3471.5902013275345
2041-06-30,,3616.2216796875,3561.799715687034,3670.643643687966,3593.905373663428,3638.537985711572
2041-09-30,,3792.88232421875,3738.0496225875327,3847.7150258499673,3770.3975908541397,3815.3670575833603
2041-12-31,,3979.9794921875,3924.739106864005,4035.219877510995,3957.3275837823526,4002.6314005926474
2042-03-31,,4178.14453125,4122.49944904862,4233.78961345138,4155.326672579372,4200.962389920628
2042-06-30,,4388.03515625,4331.988299284525,4444.082013215475,4365.052545557775,4411.017766942225
2042-09-30,,4610.34130859375,4553.895536580086,4666.787080607414,4587.195118536898,4633.487498650602
2042-12-31,,4845.79638671875,4788.954499164512,4902.638274272988,4822.487765265187,4869.105008172313
2043-03-31,,5095.18017578125,5037.94491406927,5152.41543749323,5071.710247064207,5118.650104498293
2043-06-30,,5359.31689453125,5301.690943903525,5416.942845158975,5335.68675966281,5382.94702939969
2043-09-30,,5639.078125,5581.064116448108,5697.092133551892,5615.288862846284,5662.867387153716
2043-12-31,,5935.388671875,5876.989183942577,5993.788159807423,5911.441339795292,5959.336003954708
2044-03-31,,6249.2265625,6190.444123002482,6308.009001997518,6225.1221970519455,6273.3309279480545
2044-06-30,,6581.6298828125,6522.466970478932,6640.792795146068,6557.369500425345,6605.890265199655
2044-09-30,,6933.69580078125,6874.154846822655,6993.236754739845,6909.2803983989725,6958.1112031635275
2044-12-31,,7306.5888671875,7246.672256795976,7366.505477579024,7282.019422883525,7331.158311491475
2045-03-31,,7701.5400390625,7641.250112844932,7761.829965280068,7676.817512627613,7726.262565497387
2045-06-30,,8119.853515625,8059.192570975004,8180.514460274996,8094.978849129924,8144.728182120076
2045-09-30,,8562.9130859375,8501.883378348983,8623.942793526017,8537.887204271536,8587.938967603464
2045-12-31,,9032.1806640625,8970.784408387986,9093.576919737014,9007.00447544952,9057.35685267548
2046-03-31,,9529.2080078125,9467.447379469191,9590.968636155809,9503.882404305496,9554.533611319504
2046-06-30,,10055.6357421875,9993.512878313799,10117.758606061201,10030.16160014284,10081.10988423216
2046-09-30,,10613.2041015625,10550.721102127609,10675.687100997391,10587.582282094922,10638.825921030078
2046-12-31,,11203.7568359375,11140.915764806507,11266.597907068493,11177.988185356868,11229.525486518132
2047-03-31,,11829.2431640625,11766.04605001921,11892.44027810579,11803.328514293224,11855.157813831776
2047-06-30,,12491.7275390625,12428.176376792162,12555.278701332838,12465.66770804651,12517.78737007849
2047-09-30,,13193.4013671875,13129.498118221418,13257.304616153582,13167.197159271605,13219.605575103395
2047-12-31,,13936.5830078125,13872.32960143641,14000.83641418859,13910.235214120863,13962.930801504137
2048-03-31,,14723.7275390625,14659.12587319047,14788.32920493453,14697.236937855003,14750.218140269997
2048-06-30,,15557.4345703125,15492.48651232805,15622.38262829695,15530.801927329645,15584.067213295355
2048-09-30,,16440.4609375,16375.168325065963,16505.753549934037,16413.687006295007,16467.234868704993
2048-12-31,,17375.71875,17310.083391838627,17441.354108161373,17348.804272258694,17402.633227741306
2049-03-31,,18366.302734375,18300.32641101971,18432.27905773029,18339.248440224073,18393.357028525927
2049-06-30,,19415.486328125,19349.170792645054,19481.801863604946,19388.292936429178,19442.679719820822
2049-09-30,,20526.732421875,20460.079400574374,20593.385443175626,20499.40064052361,20554.06420322639
2049-12-31,,21703.712890625,21636.724083716592,21770.701697533408,21676.24341680846,21731.18236444154
2050-03-31,,22950.31640625,22882.99348850632,23017.63932399368,22922.709926726613,22977.922885773387
2050-06-30,,24270.6640625,24203.008683881355,24338.319441118645,24242.921253853565,24298.406871146435
2050-09-30,,25669.11328125,25601.127067511166,25737.099494988834,25641.23481013858,25696.99175236142
2050-12-31,,27150.2890625,27081.973615776344,27218.604509223656,27122.275585896266,27178.302539103734
2051-03-31,,28719.083984375,28650.440883748917,28787.727085001083,28690.93614979851,28747.23181895149
2051-06-30,,30380.796875,30311.827677048503,30449.766072951497,30352.515320741735,30409.078429258265
2051-09-30,,32140.916015625,32071.62225494929,32210.20977630071,32112.50137096453,32169.33066028547
2051-12-31,,34005.24609375,33935.62928348773,34074.86290401227,33976.69897916554,34033.79320833446
2052-03-31,,35979.96484375,35910.026476071,36049.903211429,35951.28587112168,36008.64381637832
2052-06-30,,38071.61328125,38001.3548278361,38141.8717346639,38042.80305405663,38100.42350844337
2052-09-30,,40287.10546875,40216.52838125963,40357.68255624037,40258.16458225959,40316.04635524041
2052-12-31,,42633.77734375,42562.88305426817,42704.67163323183,42604.706385204256,42662.848302295744
2053-03-31,,45119.40625,45048.19617147425,45190.61632852575,45090.205798793104,45148.606701206896
2053-06-30,,47752.19921875,47680.67474541287,47823.72369208713,47722.86984660187,47781.52859089813
2053-09-30,,50540.8828125,50469.04532027857,50612.72030472143,50511.42508362418,50570.34054137582
2053-12-31,,53494.69140625,53422.54225316298,53566.84055933702,53465.10587751653,53524.27693498347
2054-03-31,,56623.40234375,56550.94287029287,56695.86181720713,56593.689564843335,56653.115122656665
2054-06-30,,59937.3671875,59864.598717018656,60010.135657981344,59907.52770107221,59967.20667392779
2054-09-30,,63447.54296875,63374.46680780333,63520.61912969667,63417.57731056948,63477.50862693052
2054-12-31,,67165.5703125,67092.18775121181,67238.95287378819,67135.47901159576,67195.66161340424
