date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,1129.155029296875,1094.6131355944747,1163.6969229992753,1114.9907578547943,1143.3193007389557
2033-09-30,,1144.8271484375,1109.7809668383345,1179.8733300366655,1130.4560883718343,1159.1982085031657
2033-12-31,,1160.704833984375,1125.1615185957473,1196.2481493730027,1146.1299189130273,1175.2797490557227
2034-03-31,,1176.7906494140625,1140.7570582393098,1212.8242405888152,1162.0146915343503,1191.5666072937747
2034-06-30,,1193.0875244140625,1156.570239231796,1229.604809596329,1178.1132226544125,1208.0618261737125
2034-09-30,,1209.59814453125,1172.6034889548462,1246.5928001076538,1194.4280919566845,1224.7681971058155
2034-12-31,,1226.3255615234375,1188.8596174495121,1263.7915055973629,1210.962252080446,1241.688870966429
2035-03-31,,1243.3438720703125,1205.4124946963723,1281.2752494442527,1227.7897067450006,1258.8980373956244
2035-06-30,,1260.65673828125,1222.2655698486792,1299.0479067138208,1244.9140307347964,1276.3994458277036
2035-09-30,,1278.2713623046875,1239.425844702887,1317.116879906488,1262.3423440418067,1294.2003805675683
2035-12-31,,1296.1927490234375,1256.8981353736565,1335.4873626732185,1280.079574142452,1312.305923904423
2036-03-31,,1314.4329833984375,1274.6943487210947,1354.1716180757803,1298.1377329655277,1330.7282338313473
2036-06-30,,1332.999267578125,1292.8215186347973,1373.1770165214527,1316.5239536631407,1349.4745814931093
2036-09-30,,1351.8961181640625,1311.2840025544708,1392.5082337736542,1335.2426875708393,1368.5495487572857
2036-12-31,,1371.12939453125,1330.0875091162181,1412.1712799462819,1354.299732251533,1387.959056810967
2037-03-31,,1390.70458984375,1349.2373885570178,1432.1717911304822,1373.700522260511,1407.708657426989
2037-06-30,,1410.6275634765625,1368.7393645813113,1452.5157623718137,1393.4508613396158,1427.8042656135092
2037-09-30,,1430.90478515625,1388.5997779960817,1473.2097923164183,1413.5571663505632,1448.2524039619368
2037-12-31,,1451.542724609375,1408.8249758981467,1494.2604733206033,1434.0258567342826,1469.0595924844674
2038-03-31,,1472.5478515625,1429.4213112527393,1515.6743918722607,1454.8633543381097,1490.2323487868903
2038-06-30,,1493.9263916015625,1450.394898367087,1537.457884836038,1476.0758391169613,1511.7769440861637
2038-09-30,,1515.6851806640625,1471.752467028812,1559.617894299313,1497.6701034804496,1533.7002578476754
2038-12-31,,1537.8309326171875,1493.5006297590894,1582.1612354752856,1519.6528197377504,1556.0090454966246
2039-03-31,,1560.3704833984375,1515.6461256543125,1605.0948411425625,1542.0307841156362,1578.7101826812388
2039-06-30,,1583.31103515625,1538.1960642512586,1628.4260060612414,1564.8111607861465,1601.8109095263535
2039-09-30,,1606.6593017578125,1561.1570707807275,1652.1615327348975,1588.0006272701744,1625.3179762454506
2039-12-31,,1630.4229736328125,1584.5367507764283,1676.3091964891967,1611.6068391849067,1649.2391080807183
2040-03-31,,1654.609130859375,1608.3421029435956,1700.8761587751544,1635.6368432406482,1673.5814184781018
2040-06-30,,1679.2257080078125,1632.5809838013893,1725.8704322142357,1660.098542002005,1698.35287401362
2040-09-30,,1704.2799072265625,1657.2605205820405,1751.2992938710845,1684.9991068972258,1723.5607075558992
2040-12-31,,1729.779541015625,1682.3884538307882,1777.1706282004618,1710.3463209204947,1749.2127611107553
2041-03-31,,1755.7327880859375,1707.9728931039072,1803.4926830679678,1736.148334425143,1775.317241746732
2041-06-30,,1782.147705078125,1734.0218285372418,1830.2735816190082,1762.4131767808024,1801.8822333754476
2041-09-30,,1809.0321044921875,1760.5430086358808,1857.5212003484942,1789.1486342456772,1828.9155747386978
2041-12-31,,1836.394775390625,1787.5451608466406,1885.2443899346094,1816.3634706161006,1856.4260801651494
2042-03-31,,1864.2442626953125,1815.0367707329128,1913.4517546577122,1844.066206473369,1884.422318917256
2042-06-30,,1892.5889892578125,1843.0262039308823,1942.1517745847427,1872.2652412072696,1912.9127373083554
2042-09-30,,1921.4381103515625,1871.5225605349258,1971.3536601681992,1900.969707464479,1941.906513238646
2042-12-31,,1950.80029296875,1900.5344542944486,2001.0661316430514,1930.188250404414,1971.412335533086
2043-03-31,,1980.6846923828125,1930.070989082573,2031.298395683052,1959.9300042232658,2001.4393805423592
2043-06-30,,2011.100830078125,1960.1416367377822,2062.0600234184676,1990.2044700475826,2031.9971901086674
2043-09-30,,2042.0579833984375,1990.7556266296476,2093.360340167227,2021.0209055487912,2063.0950612480838
2043-12-31,,2073.56591796875,2021.9226780029428,2125.2091579345574,2052.389057333186,2094.742778604314
2044-03-31,,2105.634033203125,2053.6521454122826,2157.6159209939674,2084.3183064197347,2126.9497599865153
2044-06-30,,2138.27294921875,2085.9546055672786,2190.5912928702214,2116.8192551258867,2159.7266433116133
2044-09-30,,2171.4921875,2118.839537931652,2224.144837068348,2149.9014077049997,2193.0829672950003
2044-12-31,,2205.302490234375,2152.317643997918,2258.287336470832,2183.575489657162,2227.029490811588
2045-03-31,,2239.714111328125,2186.3991382451836,2293.0290844110664,2217.851738721103,2261.576483935147
2045-06-30,,2274.73779296875,2221.094724647032,2328.380861290468,2252.7408814143005,2296.7347045231995
2045-09-30,,2310.384765625,2256.415596619888,2364.353934630112,2288.254133011803,2332.515398238197
2045-12-31,,2346.66552734375,2292.3722162710583,2400.9588384164417,2324.401976823082,2368.929077864418
2046-03-31,,2383.591796875,2328.9762674774943,2438.2073262725057,2361.1961172980737,2405.9874764519263
2046-06-30,,2421.175048828125,2366.239190998256,2476.110906657994,2398.64801516547,2443.70208249078
2046-09-30,,2459.426513671875,2404.172184433006,2514.680842910744,2436.768887415702,2482.084139928048
2046-12-31,,2498.358642578125,2442.7876670263936,2553.9296181298564,2475.5711721285456,2521.1461130277044
2047-03-31,,2537.98291015625,2482.097082365075,2593.868737947425,2515.06633119218,2560.89948912032
2047-06-30,,2578.312744140625,2522.113828029737,2634.511660251513,2555.2677799761377,2601.3577083051123
2047-09-30,,2619.359375,2562.8491051707697,2675.8696448292303,2596.1867369268643,2642.5320130731357
2047-12-31,,2661.13623046875,2604.3163130074745,2717.9561479300255,2637.8366180858247,2684.4358428516753
2048-03-31,,2703.65625,2646.528363250708,2760.784136749292,2680.2303515301314,2727.0821484698686
2048-06-30,,2746.9326171875,2689.4984124957514,2804.3668218792486,2723.3811097825246,2770.4841245924754
2048-09-30,,2790.978759765625,2733.2398621946854,2848.7176573365646,2767.3023098000444,2814.6552097312056
2048-12-31,,2835.808349609375,2777.7663586300746,2893.8503405886754,2812.0076129632403,2859.6090862555097
2049-03-31,,2881.435546875,2823.0920370305025,2939.7790567194975,2857.511169206507,2905.359924543493
2049-06-30,,2927.874267578125,2869.2307891247733,2986.5177460314767,2903.8268845863995,2951.9216505698505
2049-09-30,,2975.13916015625,2916.1972396815786,3034.0810806309214,2950.969397834772,2999.308922477728
2049-12-31,,3023.244384765625,2964.005525784579,3082.483243746671,2998.952859646712,3047.535909884538
2050-03-31,,3072.2060546875,3012.6717382178367,3131.7403711571633,3047.793374078259,3096.618735296741
2050-06-30,,3122.0380859375,3062.209771055299,3181.866400819701,3097.504848147619,3146.571323727381
2050-09-30,,3172.756591796875,3112.6357161730325,3232.8774674207175,3148.103386358619,3197.409797235131
2050-12-31,,3224.37744140625,3163.965421824785,3284.789460987715,3199.604849286997,3249.150033525503
2051-03-31,,3276.916259765625,3216.2144926245846,3337.6180269066654,3252.024853573268,3301.807665957982
2051-06-30,,3330.3896484375,3269.3995102332065,3391.3797866417935,3305.3799926190177,3355.3993042559823
2051-09-30,,3384.81396484375,3323.536812639094,3446.091117048406,3359.686615877236,3409.941313810264
2051-12-31,,3440.20703125,3378.6442031274523,3501.7698593725477,3414.9625378304245,3465.4515246695755
2052-03-31,,3496.585205078125,3434.7380205781,3558.43238957815,3471.22410829709,3521.94630185916
2052-06-30,,3553.966064453125,3491.8358249983003,3616.0963039079497,3528.4888979728617,3579.4432309333883
2052-09-30,,3612.36767578125,3549.955665087413,3674.779686475087,3586.774966003091,3637.960385559409
2052-12-31,,3671.805908203125,3609.113392677096,3734.498423729154,3646.098174430676,3697.513641975574
2053-03-31,,3732.29150390625,3669.3197330313956,3795.2632747811044,3706.469258503475,3758.113749309025
2053-06-30,,3793.8466796875,3730.5968863973326,3857.0964729776674,3767.910428231918,3819.782931143082
2053-09-30,,3856.49267578125,3792.9660768215804,3920.0192747409196,3830.442917212442,3882.542434350058
2053-12-31,,3920.247802734375,3856.4455990144684,3984.0500064542816,3894.0850294979764,3946.4105759707736
2054-03-31,,3985.131103515625,3921.054480448782,4049.207726582468,3958.8558017029864,4011.4064053282636
2054-06-30,,4051.16357421875,3986.8137020527233,4115.513446384777,4024.776223702427,4077.550924735073
2054-09-30,,4118.3642578125,4053.742291950127,4182.986223674873,4091.865332377734,4144.8631832472665
2054-12-31,,4186.7548828125,4121.861964122927,4251.647801502073,4160.144850284836,4213.364915340164
