date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,679.2351557408267,594.4972477982928,763.9730636833606,644.4874739873885,713.9828374942649
2036-03-31,,679.2351557408267,593.5397269204097,764.9305845612437,644.0948323522007,714.3754791294527
2036-06-30,,679.2351557408267,592.5927873581877,765.8775241234657,643.7065296982086,714.7637817834449
2036-09-30,,679.2351557408267,591.6560858828366,766.8142255988168,643.3224252807906,715.1478862008628
2036-12-31,,679.2351557408267,590.7292974294782,767.7410140521753,642.9423858036313,715.5279256780221
2037-03-31,,679.2351557408267,589.8121137792256,768.6581977024279,642.5662848782928,715.9040266033606
2037-06-30,,679.2351557408267,588.9042423617178,769.5660691199356,642.1940025331824,716.2763089484711
2037-09-30,,679.2351557408267,588.0054051649216,770.4649063167318,641.8254247665043,716.6448867151491
2037-12-31,,679.2351557408267,587.1153377406828,771.3549737409706,641.4604431384763,717.0098683431771
2038-03-31,,679.2351557408267,586.2337882959475,772.2365231857059,641.0989543986746,717.3713570829789
2038-06-30,,679.2351557408267,585.3605168608011,773.1097946208523,640.7408601448794,717.729451336774
2038-09-30,,679.2351557408267,584.4952945255336,773.9750169561198,640.3860665102262,718.0842449714272
2038-12-31,,679.2351557408267,583.6379027398602,774.8324087417932,640.0344838758427,718.4358276058107
2039-03-31,,679.2351557408267,582.7881326682167,775.6821788134367,639.6860266064812,718.7842848751723
2039-06-30,,679.2351557408267,581.9457845957404,776.524526885913,639.3406128069349,719.1296986747185
2039-09-30,,679.2351557408267,581.1106673801522,777.3596441015012,638.9981640972765,719.472147384377
2039-12-31,,679.2351557408267,580.2825979452754,778.187713536378,638.6586054051695,719.8117060764839
2040-03-31,,679.2351557408267,579.4614008123901,779.0089106692633,638.3218647736958,720.1484467079576
2040-06-30,,679.2351557408267,578.6469076660267,779.8234038156268,637.987873183304,720.4824382983494
2040-09-30,,679.2351557408267,577.8389569511517,780.6313545305018,637.6565643866321,720.8137470950213
2040-12-31,,679.2351557408267,577.0373934990189,781.4329179826345,637.3278747550827,721.1424367265707
2041-03-31,,679.2351557408267,576.2420681792294,782.2282433024241,637.0017431361473,721.4685683455061
2041-06-30,,679.2351557408267,575.4528375757912,783.0174739058622,636.6781107205708,721.7922007610827
2041-09-30,,679.2351557408267,574.6695636851871,783.8007477964663,636.3569209185409,722.1133905631125
2041-12-31,,679.2351557408267,573.8921136346476,784.5781978470059,636.0381192441632,722.4321922374902
2042-03-31,,679.2351557408267,573.1203594190035,785.3499520626499,635.7216532075547,722.7486582740987
2042-06-30,,679.2351557408267,572.3541776546406,786.1161338270128,635.40747221395,723.0628392677035
2042-09-30,,679.2351557408267,571.5934493492166,786.8768621324368,635.0955274692717,723.3747840123817
2042-12-31,,679.2351557408267,570.8380596859259,787.6322517957275,634.7857718916657,723.6845395899877
2043-03-31,,679.2351557408267,570.0878978212016,788.3824136604518,634.4781600285468,723.9921514531067
2043-06-30,,679.2351557408267,569.3428566948473,789.1274547868061,634.1726479787409,724.2976635029125
2043-09-30,,679.2351557408267,568.6028328516786,789.8674786299748,633.8691933193478,724.6011181623056
2043-12-31,,679.2351557408267,567.8677262738298,790.6025852078236,633.5677550369763,724.9025564446771
2044-03-31,,679.2351557408267,567.1374402229612,791.3328712586922,633.2682934630399,725.2020180186136
2044-06-30,,679.2351557408267,566.4118810916565,792.0584303899969,632.9707702128202,725.4995412688332
2044-09-30,,679.2351557408267,565.6909582633691,792.7793532182843,632.6751481280372,725.7951633536162
2044-12-31,,679.2351557408267,564.9745839803211,793.4957275013323,632.3813912226793,726.0889202589741
2045-03-31,,679.2351557408267,564.2626732188099,794.2076382628435,632.0894646318717,726.3808468497817
2045-06-30,,679.2351557408267,563.5551435714236,794.9151679102298,631.7993345635772,726.6709769180762
2045-09-30,,679.2351557408267,562.8519151356991,795.6183963459544,631.5109682529397,726.9593432287137
2045-12-31,,679.2351557408267,562.1529104088004,796.317401072853,631.2243339190959,727.2459775625575
2046-03-31,,679.2351557408267,561.4580541878228,797.0122572938307,630.9394007242936,727.5309107573598
2046-06-30,,679.2351557408267,560.7672734753604,797.703038006293,630.6561387351691,727.8141727464844
2046-09-30,,679.2351557408267,560.0804973900002,798.3898140916532,630.3745188860438,728.0957925956096
2046-12-31,,679.2351557408267,559.397657081434,799.0726544002194,630.0945129441155,728.3757985375379
2047-03-31,,679.2351557408267,558.7186856498979,799.7516258317555,629.8160934764236,728.6542180052298
2047-06-30,,679.2351557408267,558.0435180696758,800.4267934119777,629.5392338184803,728.9310776631731
2047-09-30,,679.2351557408267,557.372091116416,801.0982203652375,629.2639080444669,729.2064034371865
2047-12-31,,679.2351557408267,556.7043432980329,801.7659681836205,628.9900909388988,729.4802205427546
2048-03-31,,679.2351557408267,556.0402147889804,802.430096692673,628.7177579696734,729.7525535119801
2048-06-30,,679.2351557408267,555.379647367696,803.0906641139575,628.4468852624187,730.0234262192347
2048-09-30,,679.2351557408267,554.7225843570325,803.747727124621,628.1774495760673,730.2928619055862
2048-12-31,,679.2351557408267,554.0689705675051,804.4013409141484,627.9094282795826,730.5608832020708
2049-03-31,,679.2351557408267,553.4187522431904,805.051559238463,627.6427993297758,730.8275121518776
2049-06-30,,679.2351557408267,552.7718770101303,805.6984344715231,627.3775412501475,731.0927702315059
2049-09-30,,679.2351557408267,552.1282938270983,806.3420176545551,627.1136331106992,731.3566783709542
2049-12-31,,679.2351557408267,551.4879529385994,806.982358543054,626.85105450866,731.6192569729934
2050-03-31,,679.2351557408267,550.8508058299782,807.6195056516752,626.5897855500789,731.8805259315745
2050-06-30,,679.2351557408267,550.2168051845242,808.2535062971292,626.3298068322345,732.140504649419
2050-09-30,,679.2351557408267,549.5859048424634,808.88440663919,626.0710994268201,732.3992120548334
2050-12-31,,679.2351557408267,548.9580597617386,809.5122517199148,625.8136448638601,732.6566666177933
2051-03-31,,679.2351557408267,548.3332259804815,810.1370855011719,625.5574251163223,732.9128863653311
2051-06-30,,679.2351557408267,547.711360581091,810.7589509005625,625.3024225853871,733.1678888962663
2051-09-30,,679.2351557408267,547.092421655831,811.3778898258224,625.048620086341,733.4216913953125
2051-12-31,,679.2351557408267,546.4763682738734,811.99394320778,624.796000835062,733.6743106465914
2052-03-31,,679.2351557408267,545.8631604497107,812.6071510319427,624.5445484350669,733.9257630465866
2052-06-30,,679.2351557408267,545.2527591128694,813.217552368784,624.2942468650916,734.1760646165618
2052-09-30,,679.2351557408267,544.6451260788601,813.8251854027933,624.0450804671797,734.4252310144738
2052-12-31,,679.2351557408267,544.0402240213025,814.4300874603509,623.7970339352513,734.6732775464021
2053-03-31,,679.2351557408267,543.4380164451677,815.0322950364857,623.5500923041311,734.9202191775223
2053-06-30,,679.2351557408267,542.8384676610848,815.6318438205686,623.3042409390124,735.166070542641
2053-09-30,,679.2351557408267,542.2415427606581,816.2287687209953,623.0594655253358,735.4108459563176
2053-12-31,,679.2351557408267,541.6472075927495,816.8231038889039,622.8157520590631,735.6545594225903
2054-03-31,,679.2351557408267,541.0554287406775,817.4148827409759,622.5730868373284,735.897224644325
2054-06-30,,679.2351557408267,540.466173500293,818.0041379813604,622.3314564494468,736.1388550322066
2054-09-30,,679.2351557408267,539.8794098588885,818.5909016227649,622.0908477682667,736.3794637133867
2054-12-31,,679.2351557408267,539.2951064749032,819.1752050067503,621.8512479418473,736.6190635398061
