date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,903.0341796875,874.5289718334051,931.5393875415949,891.3453155784001,914.7230437965999
2030-12-31,,918.7794189453125,889.661125729592,947.897712161033,906.8391526532852,930.7196852373398
2031-03-31,,934.4595947265625,904.740861160204,964.178328292921,922.2731114730539,946.6460779800711
2031-06-30,,949.978759765625,919.6714792907995,980.2860402404505,937.5509365832825,962.4065829479675
2031-09-30,,965.3524169921875,934.467803108066,996.237030876309,952.6878520957889,978.0169818885861
2031-12-31,,980.591796875,949.140445556451,1012.043148193549,967.6948352569051,993.4887584930949
2032-03-31,,995.69189453125,963.6838389084178,1027.6999501540822,982.5666503833443,1008.8171386791557
2032-06-30,,1010.65478515625,978.0995436466889,1043.210026665811,997.3051616070387,1024.0044087054614
2032-09-30,,1025.4825439453125,992.3891628134702,1058.5759250771548,1011.9122505118904,1039.0528373787347
2032-12-31,,1040.17578125,1006.5528723971225,1073.7986901028776,1026.3883493342043,1053.9632131657957
2033-03-31,,1054.73583984375,1020.5916144942062,1088.8800651932938,1040.7346365455965,1068.7370431419035
2033-06-30,,1069.1640625,1034.5063613397679,1103.8217636602321,1054.9523029762906,1083.3758220237094
2033-09-30,,1083.4615478515625,1048.297868085311,1118.625227617814,1069.0423064109295,1097.8807892921955
2033-12-31,,1097.6295166015625,1061.9670363219323,1133.2919968811927,1083.0057366973522,1112.2532965057728
2034-03-31,,1111.6690673828125,1075.5146675857402,1147.8234671798848,1096.8435706407026,1126.4945641249224
2034-06-30,,1125.5814208984375,1088.9417054290445,1162.2211363678305,1110.5569152954624,1140.6059265014126
2034-09-30,,1139.36767578125,1102.248989453881,1176.486362108619,1124.1467630761144,1154.5885884863856
2034-12-31,,1153.029052734375,1115.4374978362182,1190.6206076325318,1137.6142352349405,1168.4438702338095
2035-03-31,,1166.566650390625,1128.508101749713,1204.625199031537,1150.9603371327028,1182.1729636485472
2035-06-30,,1179.9815673828125,1141.4616861570846,1218.5014486085404,1164.1860797845166,1195.7770549811084
2035-09-30,,1193.250244140625,1154.2744904643237,1232.2259978169263,1177.2678211881612,1209.2326670930888
2035-12-31,,1206.3740234375,1166.9476680438393,1245.8003788311607,1190.206826451165,1222.541220423835
2036-03-31,,1219.358642578125,1179.4867775023754,1259.2305076538746,1203.0087596012202,1235.7085255550298
2036-06-30,,1232.203857421875,1191.89140587635,1272.5163089674,1215.67330727005,1248.7344075737
2036-09-30,,1244.9112548828125,1204.1629803843527,1285.6595293812723,1228.2019908868872,1261.6205188787378
2036-12-31,,1257.482421875,1216.3029366961714,1298.6619070538286,1240.5963353464685,1274.3685084035315
2037-03-31,,1269.9188232421875,1228.3125962492854,1311.5250502350896,1252.8577466872753,1286.9798997970997
2037-06-30,,1282.221923828125,1240.1932877620281,1324.2505598942219,1264.9876339333805,1299.4562137228695
2037-09-30,,1294.3931884765625,1251.9463467263458,1336.8400302267792,1276.9874088864487,1311.7989680666763
2037-12-31,,1306.4339599609375,1263.572992874794,1349.294927047081,1288.858363865694,1324.009556056181
2038-03-31,,1318.3455810546875,1275.0744518280194,1361.6167102813556,1300.6017936048036,1336.0893685045714
2038-06-30,,1330.1295166015625,1286.4520767779816,1373.8069564251434,1312.2191171635213,1348.0399160396037
2038-09-30,,1341.7872314453125,1297.707226062667,1385.867236827958,1323.711755711775,1359.86270717885
2038-12-31,,1353.3199462890625,1308.8410186994097,1397.7988738787153,1335.0808882553474,1371.5590043227776
2039-03-31,,1364.72900390625,1319.854700295864,1409.603307516636,1346.327817723812,1383.130190088688
2039-06-30,,1376.015869140625,1330.7496427736232,1421.2820955076268,1357.4539708571986,1394.5777674240514
2039-09-30,,1387.1815185546875,1341.5267337616324,1432.8363033477426,1368.4602877498555,1405.9027493595195
2039-12-31,,1398.2276611328125,1352.1875970636597,1444.2677252019653,1379.3484424569426,1417.1068798086824
2040-03-31,,1409.1552734375,1362.7331275964984,1455.5774192785016,1390.1193780612684,1428.1911688137316
2040-06-30,,1419.9658203125,1373.1647118910666,1466.7669287339334,1400.774527293572,1439.157113331428
2040-09-30,,1430.660400390625,1383.4833734128015,1477.8374273684485,1411.3149579634826,1450.0058428177674
2040-12-31,,1441.2403564453125,1393.6903827391388,1488.7903301514862,1421.7419832396986,1460.7387296509264
2041-03-31,,1451.70703125,1403.787013257001,1499.627049242999,1432.056917442978,1471.357145057022
2041-06-30,,1462.061279296875,1413.7740527308267,1510.3485058629233,1442.2605877030835,1481.8619708906665
2041-09-30,,1472.3046875,1423.6530238652135,1520.9563511347865,1452.354554604303,1492.254820395697
2041-12-31,,1482.4383544921875,1433.4249634707132,1531.4517455136618,1462.3398914285726,1502.5368175558024
2042-03-31,,1492.46337890625,1443.0909106226463,1541.8358471898537,1472.2176723865207,1512.7090854259793
2042-06-30,,1502.380859375,1452.6519065466225,1552.1098122033775,1481.9889725705248,1522.7727461794752
2042-09-30,,1512.192138671875,1462.1092386520227,1562.2750386917273,1491.6551120514011,1532.7291652923489
2042-12-31,,1521.8980712890625,1471.4637080097464,1572.3324345683786,1501.216923415369,1542.579219162756
2043-03-31,,1531.5013427734375,1480.717948594025,1582.28473695285,1510.677071061392,1552.325614485483
2043-06-30,,1541.0628662109375,1489.9328236784586,1592.1929087434164,1520.0964476493275,1562.0292847725475
2043-09-30,,1550.590087890625,1499.1157314170894,1602.0644443641606,1529.4824797299607,1571.6976960512893
2043-12-31,,1560.0693359375,1508.252953399193,1611.885718475807,1538.821476345822,1581.317195529178
2044-03-31,,1569.5052490234375,1517.3490832867992,1621.6614147600758,1548.1180577120197,1590.8924403348553
2044-06-30,,1578.8980712890625,1526.4043216674245,1631.3918209107005,1557.372450109763,1600.423692468362
2044-09-30,,1588.24755859375,1535.4183822389105,1641.0767349485895,1566.584392109641,1609.910725077859
2044-12-31,,1597.5540771484375,1544.3915903807715,1650.7165639161035,1575.754233179231,1619.353921117644
2045-03-31,,1606.8177490234375,1553.324028603992,1660.311469442883,1584.882079167122,1628.753418879753
2045-06-30,,1616.0386962890625,1562.2157806368486,1669.8616119412764,1593.968036421066,1638.109356157059
2045-09-30,,1625.2174072265625,1571.0672975840432,1679.3675168690818,1603.0125779776736,1647.4222364754514
2045-12-31,,1634.3538818359375,1579.8785433855123,1688.8292202863627,1612.0156890501314,1656.6920746217436
2046-03-31,,1643.4482421875,1588.649605121603,1698.246879253397,1620.9774773607444,1665.9190070142556
2046-06-30,,1652.5008544921875,1597.380815039449,1707.620893944926,1629.89829519323,1675.103413791145
2046-09-30,,1661.5118408203125,1606.0722622300764,1716.9514194105486,1638.7782510943937,1684.2454305462313
2046-12-31,,1670.4813232421875,1614.7240367295308,1726.2386097548442,1647.617453998555,1693.34519248582
2047-03-31,,1679.4095458984375,1623.3363515517087,1735.4827402451663,1656.4161352824926,1702.4029565143824
2047-06-30,,1688.2967529296875,1631.9094205824524,1744.6840852769226,1665.1745266805356,1711.4189791788394
2047-09-30,,1697.14306640625,1640.4433364754198,1753.8427963370802,1673.892738200384,1720.393394612116
2047-12-31,,1705.94873046875,1648.9383147605602,1762.9591461769398,1682.5710022505502,1729.3264586869498
2048-03-31,,1714.7137451171875,1657.3943276025952,1772.0331626317798,1691.2093074168822,1738.2181828174928
2048-06-30,,1723.4385986328125,1665.8118361937888,1781.0653610718362,1699.8081308725023,1747.0690663931227
2048-09-30,,1732.123291015625,1674.1908141637314,1790.0557678675186,1708.3674618039436,1755.8791202273064
2048-12-31,,1740.76806640625,1682.531479974809,1799.004652837691,1716.8875338221953,1764.6485989903047
2049-03-31,,1749.373046875,1690.833930686094,1807.912163063906,1725.3684587414448,1773.3776350085552
2049-06-30,,1757.9384765625,1699.0983860699644,1816.7785670550356,1733.8104707098576,1782.0664824151424
2049-09-30,,1766.46435546875,1707.324822378259,1825.603888559241,1742.2135599892474,1790.7151509482526
2049-12-31,,1774.9510498046875,1715.5135826719704,1834.3885169374046,1750.5780832976702,1799.3240163117048
2050-03-31,,1783.39892578125,1723.6650105894232,1843.1328409730768,1758.904397589923,1807.893453972577
2050-06-30,,1791.807861328125,1731.778962045064,1851.836760611186,1767.1923717681095,1816.4233508881405
2050-09-30,,1800.17822265625,1739.855781772882,1860.500663539618,1775.4423632363157,1824.9140820761843
2050-12-31,,1808.5098876953125,1747.8953267456616,1869.1244486449634,1783.6542413306274,1833.3655340599976
2051-03-31,,1816.80322265625,1755.8979427200206,1877.7085025924794,1791.828363874471,1841.778081438029
2051-06-30,,1825.0584716796875,1763.8638538681348,1886.2530894912402,1799.964966820196,1850.151976539179
2051-09-30,,1833.275634765625,1771.7930406914195,1894.7582288398305,1808.0640421722,1858.48722735905
2051-12-31,,1841.4552001953125,1779.6859724270696,1903.2244279635554,1816.1260704025153,1866.7843299881097
2052-03-31,,1849.5970458984375,1787.542508400551,1911.651583396324,1824.1509218119702,1875.0431699849048
2052-06-30,,1857.701416015625,1795.3628745740086,1920.0399574572414,1832.1388330869104,1883.2639989443396
2052-09-30,,1865.7685546875,1803.1472973218126,1928.3898120531874,1840.090041082719,1891.447068292281
2052-12-31,,1873.798583984375,1810.895881347277,1936.701286621473,1848.0046607481852,1899.5925072205648
2053-03-31,,1881.7916259765625,1818.6087317405218,1944.9745202126032,1855.8828071907133,1907.7004447624117
2053-06-30,,1889.7479248046875,1826.2860760368314,1953.2097735725436,1863.7247177417312,1915.7711318676438
2053-09-30,,1897.6676025390625,1833.9280200645455,1961.4071850135795,1871.5305078113577,1923.8046972667673
2053-12-31,,1905.5509033203125,1841.534792074648,1969.567014565977,1879.300415024501,1931.801391616124
2054-03-31,,1913.39794921875,1849.1064985895348,1977.6893998479652,1887.0345550758848,1939.7613433616152
2054-06-30,,1921.2088623046875,1856.6432464631241,1985.7744781462509,1894.733043796177,1947.684680813198
2054-09-30,,1928.98388671875,1864.1452649413566,1993.8225084961434,1902.396119218279,1955.571654219221
2054-12-31,,1936.72314453125,1871.6126615121277,2001.8336275503723,1910.0238974328274,1963.4223916296726
