date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,707.359619140625,645.2763339313278,769.4429043499222,681.9017067488822,732.8175315323678
2039-06-30,,707.3599853515625,644.7344777494626,769.9854929536624,681.6797288920682,733.0402418110568
2039-09-30,,707.3602905273438,644.1972150602451,770.5233659944424,681.4595986388025,733.260982415885
2039-12-31,,707.3604736328125,643.6643669817452,771.0565802838798,681.241206629604,733.479740636021
2040-03-31,,707.3607177734375,643.1360036631678,771.5854318837072,681.0246896510223,733.6967458958527
2040-06-30,,707.36083984375,642.611833653789,772.109846033711,680.8098201694627,733.9118595180373
2040-09-30,,707.3609619140625,642.0918750303827,772.6300487977423,680.5966776115795,734.1252462165455
2040-12-31,,707.3611450195312,641.5760889454418,773.1462010936207,680.3852820545789,734.3370079844836
2041-03-31,,707.3612060546875,641.0641962977397,773.6582158116353,680.1754110289091,734.5470010804659
2041-06-30,,707.361328125,640.5562878753709,774.1663683746291,679.9672097843163,734.7554464656837
2041-09-30,,707.3614501953125,640.0522138098335,774.6706865807915,679.7605808585845,734.9623195320405
2041-12-31,,707.3615112304688,639.551827535306,775.1711949256315,679.5554281437971,735.1675943171404
2042-03-31,,707.361572265625,639.0551076895707,775.6680368416793,679.3517788871899,735.3713656440601
2042-06-30,,707.361572265625,638.5619138150084,776.1612307162416,679.1495394855792,735.5736050456708
2042-09-30,,707.3616943359375,638.0723524213022,776.6510362505728,678.9488616355162,735.7745270363588
2042-12-31,,707.3616943359375,637.5861054598487,777.1372832120263,678.7494708896222,735.9739177822528
2043-03-31,,707.3616943359375,637.1032236505696,777.6201650213054,678.5514600602219,736.1719286116531
2043-06-30,,707.3616943359375,636.623638078443,778.099750593432,678.3548008879764,736.3685877838986
2043-09-30,,707.3616943359375,636.147282149006,778.576106522869,678.1594660651168,736.5639226067582
2043-12-31,,707.3616943359375,635.6740914804094,779.0492971914656,677.9654291911803,736.7579594806947
2044-03-31,,707.3616943359375,635.2040038018465,779.5193848700285,677.7726647313591,736.9507239405159
2044-06-30,,707.3616943359375,634.7369588578968,779.9864298139782,677.5811479772764,737.1422406945986
2044-09-30,,707.3616943359375,634.2728983183732,780.4504903535018,677.3908550100175,737.3325336618575
2044-12-31,,707.3616943359375,633.8117656932878,780.9116229785872,677.2017626652612,737.5216260066138
2045-03-31,,707.3616943359375,633.353506252587,781.369882419288,677.0138485003661,737.7095401715089
2045-06-30,,707.3616943359375,632.8980669503318,781.8253217215432,676.8270907632799,737.8962979085951
2045-09-30,,707.3616943359375,632.4453963530282,782.2779923188468,676.6414683631504,738.0819203087246
2045-12-31,,707.3616943359375,631.9954445718303,782.7279441000447,676.456960842525,738.26642782935
2046-03-31,,707.3616943359375,631.548163198366,783.175225473509,676.2735483510352,738.4498403208398
2046-06-30,,707.3616943359375,631.1035052439503,783.6198834279247,676.0912116204701,738.6321770514049
2046-09-30,,707.3616943359375,630.6614250819707,784.0619635899043,675.9099319411512,738.8134567307238
2046-12-31,,707.3616943359375,630.2218783932433,784.5015102786317,675.729691139525,738.99369753235
2047-03-31,,707.3616943359375,629.7848221141569,784.9385665577181,675.5504715568993,739.1729171149757
2047-06-30,,707.3616943359375,629.3502143874312,785.3731742844438,675.3722560292504,739.3511326426246
2047-09-30,,707.3616943359375,628.9180145153302,785.8053741565448,675.195027868038,739.528360803837
2047-12-31,,707.3616943359375,628.4881829151843,786.2352057566907,675.0187708419668,739.7046178299082
2048-03-31,,707.3616943359375,628.0606810770804,786.6627075947946,674.8434691596369,739.8799195122381
2048-06-30,,707.3616943359375,627.6354715235958,787.0879171482792,674.6691074530319,740.0542812188431
2048-09-30,,707.3616943359375,627.2125177714531,787.5108709004219,674.495670761795,740.22771791008
2048-12-31,,707.3616943359375,626.7917842949885,787.9316043768865,674.3231445182498,740.4002441536252
2049-03-31,,707.3616943359375,626.3732364913263,788.3501521805487,674.1515145331183,740.5718741387567
2049-06-30,,707.3616943359375,625.9568406471672,788.7665480247078,673.980766981903,740.742621689972
2049-09-30,,707.3616943359375,625.5425639070957,789.1808247647793,673.8108883918908,740.9125002799842
2049-12-31,,707.3616943359375,625.1303742433257,789.5930144285493,673.641865629747,741.081523042128
2050-03-31,,707.3616943359375,624.7202404268048,790.0031482450702,673.473685889666,741.249702782209
2050-06-30,,707.3616943359375,624.312131999601,790.411256672274,673.3063366820481,741.4170519898269
2050-09-30,,707.3616943359375,623.9060192485069,790.8173694233681,673.1398058226764,741.5835828491986
2050-12-31,,707.3616943359375,623.5018731797932,791.2215154920818,672.9740814223633,741.7493072495117
2051-03-31,,707.3616943359375,623.0996654950518,791.6237231768232,672.809151877045,741.91423679483
2051-06-30,,707.3616943359375,622.6993685680732,792.0240201038018,672.6450058583002,742.0783828135748
2051-09-30,,707.3616943359375,622.3009554227013,792.4224332491737,672.4816323042687,742.2417563676063
2051-12-31,,707.3616943359375,621.9043997116197,792.8189889602553,672.3190204109527,742.4043682609223
2052-03-31,,707.3616943359375,621.5096756960173,793.2137129758577,672.1571596238786,742.5662290479964
2052-06-30,,707.3616943359375,621.1167582260944,793.6066304457806,671.996039630103,742.727349041772
2052-09-30,,707.3616943359375,620.7256227223615,793.9977659495135,671.8356503505448,742.8877383213302
2052-12-31,,707.3616943359375,620.3362451576977,794.3871435141773,671.6759819326268,743.0474067392482
2053-03-31,,707.3616943359375,619.9486020401256,794.7747866317494,671.5170247432135,743.2063639286615
2053-06-30,,707.3616943359375,619.5626703962724,795.1607182756026,671.3587693618288,743.3646193100462
2053-09-30,,707.3616943359375,619.1784277554824,795.5449609163926,671.2012065741408,743.5221820977342
2053-12-31,,707.3616943359375,618.7958521345485,795.9275365373265,671.0443273657014,743.6790613061736
2054-03-31,,707.3616943359375,618.4149220230363,796.3084666488387,670.8881229159279,743.8352657559471
2054-06-30,,707.3616943359375,618.0356163691712,796.6877723027038,670.7325845923157,743.9908040795593
2054-09-30,,707.3616943359375,617.6579145662614,797.0654741056136,670.5777039448714,744.1456847270036
2054-12-31,,707.3616943359375,617.281796439635,797.44159223224,670.423472700756,744.299915971119
