date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,908.3512246179154,585.426925022736,1231.2755242130947,775.932675880616,1040.7697733552147
2036-09-30,,911.4051222724686,581.0138610969739,1241.7963834479633,775.9246664034295,1046.8855781415077
2036-12-31,,914.4017037273036,576.5454027841757,1252.2580046704315,775.8601287862857,1052.9432786683215
2037-03-31,,917.3420447050283,572.023713919417,1262.6603754906396,775.7405849439,1058.9435044661568
2037-06-30,,920.2272007388603,567.4508887381389,1273.0035127395818,775.5675163404007,1064.88688513732
2037-09-30,,923.0582075515458,562.8289543285501,1283.2874607745416,775.3423652185018,1070.7740498845899
2037-12-31,,925.836081427167,558.1598729886853,1293.5122898656487,775.0665357853829,1076.605627068951
2038-03-31,,928.5618195759703,553.4455444909568,1303.6780946609838,774.7413953565208,1082.3822437954198
2038-06-30,,931.2364004923483,548.6878082572683,1313.7849927274283,774.3682754588043,1088.1045255258923
2038-09-30,,933.860784306103,543.8884454478969,1323.8331231643092,773.948472894327,1093.7730957178792
2038-12-31,,936.4359131271167,539.0491809674149,1333.8226452868184,773.4832507662717,1099.3885754879616
2039-03-31,,938.9627113835528,534.171685390945,1343.7537373761606,772.9738394683104,1104.9515832987952
2039-06-30,,941.4420861537111,529.2575768140143,1353.6265954934079,772.4214376389307,1110.4627346684915
2039-09-30,,943.8749274916532,524.3084226292194,1363.441432354087,771.8272130820749,1115.9226419012316
2039-12-31,,946.2621087467172,519.3257412328378,1373.1984762605966,771.1923036554495,1121.331913837985
2040-03-31,,948.6044868770346,514.3110036644335,1382.8979700896357,770.5178181278185,1126.6911556262507
2040-06-30,,950.9029027571654,509.26563518240135,1392.5401703319294,769.804837006558,1132.0009685077728
2040-09-30,,953.1581814799573,504.19101677827985,1402.1253461816348,769.0544133366952,1137.2619496232194
2040-12-31,,955.3711326527398,499.0884866325609,1411.6537786729186,768.267573472615,1142.4746918328647
2041-03-31,,957.5425506879602,493.95934151460256,1421.1257598613179,767.4453178235669,1147.6397835523535
2041-06-30,,959.6732150883647,488.8048381291399,1430.5415920475896,766.5886215740557,1152.7578086026738
2041-09-30,,961.763890726826,483.6261944117743,1439.9015870418777,765.6984353801516,1157.8293460735003
2041-12-31,,963.8153281209206,478.42459077571607,1449.2060654661252,764.7756860427153,1162.854970199126
2042-03-31,,965.8282637023513,473.20117131194087,1458.4553560927616,763.8212771584763,1167.8352502462262
2042-06-30,,967.8034200813145,467.9570449448251,1467.6497952178038,762.8360897498756,1172.7707504127534
2042-09-30,,969.7415063059054,462.6932865452169,1476.789726066594,761.8209828745249,1177.662029737286
2042-12-31,,971.6432181166538,457.4109380028092,1485.8754982304984,760.7767942151054,1182.5096420182022
2043-03-31,,973.5092381962827,452.1110092595891,1494.9074671329763,759.704340650487,1187.3141357420784
2043-06-30,,975.3402364147815,446.7944793060484,1503.8859935235146,758.6044188088141,1192.076054020749
2043-09-30,,977.1368700698777,441.4622971417575,1512.8114429979978,757.4778056032617,1196.7959345364936
2043-12-31,,978.8997841229946,436.1153827018244,1521.6841855441648,756.3252587511415,1201.4743094948476
2044-03-31,,980.629611430783,430.7546277506898,1530.5045951108764,755.1475172770016,1206.1117055845643
2044-06-30,,982.3269729723057,425.38089674463083,1539.2730491999805,753.9453020003298,1210.7086439442817
2044-09-30,,983.9924780719589,419.995027664285,1547.989928479633,752.7193160084495,1215.2656401354682
2044-12-31,,985.6267246182088,414.5978328184344,1556.655616417983,751.4702451151616,1219.783204121256
2045-03-31,,987.2302992782235,409.19009962023813,1565.2704989362087,750.1987583056659,1224.261840250781
2045-06-30,,988.8037777084774,403.77259133703626,1573.8349640799183,748.9055081682708,1228.702047248684
2045-09-30,,990.3477247614021,398.3460478147964,1582.349401708008,747.5911313133712,1233.104318209433
2045-12-31,,991.8626946881587,392.9111861782235,1590.814203198094,746.2562487801598,1237.4691405961576
2046-03-31,,993.3492313376048,387.46870150750317,1599.2297611677063,744.9014664315112,1241.7969962436985
2046-06-30,,994.8078683515272,382.01926749260406,1607.5964692104503,743.5273753374606,1246.0883613655938
2046-09-30,,996.2391293562106,376.5635370660199,1615.9147216464012,742.1345521476813,1250.34370656474
2046-12-31,,997.6435281504098,371.1021430147898,1624.1849132860298,740.7235594533415,1254.563496847478
2047-03-31,,999.0215688897954,365.635698572601,1632.4074392069897,739.2949461387144,1258.7481916408765
2047-06-30,,1000.373746267938,360.16479799273543,1640.5826945431406,737.8492477228906,1262.8982448129855
2047-09-30,,1001.7005456938939,354.6900171025866,1648.7110742852012,736.3869866919288,1267.014104695859
2047-12-31,,1003.002443466459,349.2119138404471,1656.792973092471,734.9086728217701,1271.096214111148
2048-03-31,,1004.2799069451524,343.73102877522774,1664.8287851150772,733.4148034922243,1275.1450103980806
2048-06-30,,1005.5333947179906,338.2478856097432,1672.818903826238,731.9058639923246,1279.1609254436567
2048-09-30,,1006.7633567661125,332.76299166817034,1680.7637218640546,730.3823278173336,1283.1443857148913
2048-12-31,,1007.9702346253155,327.27683836825986,1688.663630882371,728.8446569576745,1287.0958122929565
2049-03-31,,1009.1544615445595,321.78990167885206,1696.5190214102668,727.2933021800497,1291.0156209090692
2049-06-30,,1010.3164626414962,316.3026425632323,1704.33028271976,725.7287033009947,1294.9042219819976
2049-09-30,,1011.4566550550783,310.8155074088253,1712.0978027013311,724.1512894531095,1298.762020657047
2049-12-31,,1012.5754480953067,305.3289284437234,1719.82196774689,722.5614793442026,1302.5894168464108
2050-03-31,,1013.6732433901647,299.8433241405045,1727.503162639825,720.9596815095626,1306.3868052707667
2050-06-30,,1014.7504350297966,294.35909960779236,1735.1417704518008,719.3462945575789,1310.1545755020143
2050-09-30,,1015.8074097079793,288.8766469699814,1742.7381724459774,717.721707408911,1313.8931120070476
2050-12-31,,1016.8445468609386,283.3963457355369,1750.2927479863404,716.0862995294069,1317.6027941924704
2051-03-31,,1017.8622188035608,277.9185631542638,1757.805874452858,714.4404411569628,1321.2839964501588
2051-06-30,,1018.8607908630469,272.44365456391824,1765.2779271621755,712.7844935225011,1324.9370882035928
2051-09-30,,1019.8406215100596,266.97196372652604,1772.7092792935932,711.1188090652513,1328.5624339548679
2051-12-31,,1020.8020624874084,261.50382315475235,1780.1003018200645,709.4437316424976,1332.1603933323192
2052-03-31,,1021.745458936319,256.0395544286554,1787.4513634439827,707.7595967339578,1335.7313211386802
2052-06-30,,1022.6711495203331,250.5794685031467,1794.7628305375194,706.0667316409547,1339.2755673997115
2052-09-30,,1023.5794665468832,245.12386600646175,1802.0350670873045,704.3654556805288,1342.7934774132375
2052-12-31,,1024.470736086585,239.67303752993905,1809.268434643231,702.6560803746399,1346.28539179853
2053-03-31,,1025.345278090292,234.22726390939,1816.463292271194,700.9389096346022,1349.7516465459817
2053-06-30,,1026.2034065039522,228.78681649833447,1823.61999650957,699.2142399408849,1353.1925730670196
2053-09-30,,1027.045429381309,223.3519574333602,1830.738901329258,697.4823605184122,1356.608498244206
2053-12-31,,1027.8716489944884,217.9229398918659,1837.8203580971108,695.7435535074945,1359.9997444814821
2054-03-31,,1028.6823619425084,212.50000834242496,1844.8647155425917,693.9980941305057,1363.366629754511
2054-06-30,,1029.4778592577538,207.08339878800746,1851.8723197275003,692.2462508544331,1366.7094676610745
2054-09-30,,1030.2584265104517,201.67333900228516,1858.8435140186184,690.4882855494104,1370.028567471493
2054-12-31,,1031.0243439111869,196.27004875923683,1865.7786390631368,688.7244536433484,1373.3242341790253
