date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,1113.633056640625,1039.618665606407,1187.647447674843,1083.2826672189785,1143.9834460622715
2040-06-30,,1119.2462158203125,1044.6276156504057,1193.8648159902193,1088.6480640067307,1149.8443676338943
2040-09-30,,1124.8382568359375,1049.620300851567,1200.056212820308,1093.9943327864848,1155.6821808853902
2040-12-31,,1130.4091796875,1054.5966061022632,1206.2217532727368,1099.321426357132,1161.496933017868
2041-03-31,,1135.9591064453125,1059.5565428445589,1212.3616700460661,1104.6294214246934,1167.2887914659316
2041-06-30,,1141.48828125,1064.5002488299058,1218.4763136700942,1109.9185185037802,1173.0580439962198
2041-09-30,,1146.9964599609375,1069.4273775435997,1224.5655423782753,1115.1884314741858,1178.8044884476892
2041-12-31,,1152.48388671875,1074.3380745582892,1230.6296988792108,1120.4393640576864,1184.5284093798136
2042-03-31,,1157.9508056640625,1079.2324890575173,1236.6691222706077,1125.6715214567444,1190.2300898713806
2042-06-30,,1163.39697265625,1084.110285371949,1242.683659940551,1130.8846219984118,1195.9093233140882
2042-09-30,,1168.82275390625,1088.971741441355,1248.673766371145,1136.0789956970946,1201.5665121154054
2042-12-31,,1174.2279052734375,1093.8165279514499,1254.6392825954251,1141.2543634858007,1207.2014470610743
2043-03-31,,1179.61279296875,1098.644928886947,1260.580657050553,1146.4110578577286,1212.8145280797714
2043-06-30,,1184.9774169921875,1103.456864828211,1266.497969156164,1151.549046246011,1218.405787738364
2043-09-30,,1190.32177734375,1108.2522590298847,1272.3912956576153,1156.6682971803964,1223.9752575071036
2043-12-31,,1195.64599609375,1113.031159366803,1278.260832820697,1161.7689023065516,1229.5230898809484
2044-03-31,,1200.9501953125,1117.7936161466253,1284.1067744783747,1166.8509542677489,1235.0494363572511
2044-06-30,,1206.234375,1122.539559929288,1289.929190070712,1171.9144245893503,1240.5543254106497
2044-09-30,,1211.4986572265625,1127.269045563734,1295.728268889391,1176.95940777683,1246.037906676295
2044-12-31,,1216.7431640625,1131.9821300196027,1301.5041981053973,1181.985999205276,1251.500328919724
2045-03-31,,1221.9677734375,1136.6786281541085,1307.2569187208915,1186.9940509408361,1256.9414959341639
2045-06-30,,1227.1727294921875,1141.3587229762245,1312.9867360081505,1191.9837820564505,1262.3616769279245
2045-09-30,,1232.358154296875,1146.0224772828387,1318.6938313109113,1196.9552903167325,1267.7610182770175
2045-12-31,,1237.524169921875,1150.6699556509357,1324.3783841928143,1201.9086742162433,1273.1396656275067
2046-03-31,,1242.6705322265625,1155.3008581527026,1330.0402063004224,1206.843666738227,1278.497397714898
2046-06-30,,1247.797607421875,1159.9154968479772,1335.6797179957728,1211.7606118883864,1283.8346029553636
2046-09-30,,1252.9052734375,1164.5136970850383,1341.2968497899617,1216.6593660348417,1289.1511808401583
2046-12-31,,1257.9937744140625,1169.0956519298204,1346.8918968983046,1221.5401523744972,1294.4473964536278
2047-03-31,,1263.0631103515625,1173.6613117545903,1352.4649089485347,1226.4029505569724,1299.7232701461526
2047-06-30,,1268.1134033203125,1178.2107503921377,1358.0160562484873,1231.2478628722695,1304.9789437683555
2047-09-30,,1273.14453125,1182.7437988709196,1363.5452636290804,1236.0747480177272,1310.2143144822728
2047-12-31,,1278.15673828125,1187.260655715364,1369.052820847136,1240.8838314285629,1315.4296451339371
2048-03-31,,1283.150146484375,1191.761398615862,1374.538894352888,1245.6752169766294,1320.6250759921206
2048-06-30,,1288.1246337890625,1196.245862312051,1380.003405266074,1250.4487648810743,1325.8005026970507
2048-09-30,,1293.0804443359375,1200.7142489001876,1385.4466397716874,1255.2047020417817,1330.9561866300933
2048-12-31,,1298.017578125,1205.1665174394836,1390.8686388105164,1259.943011670545,1336.092144579455
2049-03-31,,1302.93603515625,1209.6026280525998,1396.2694422599002,1264.6636774152366,1341.2083928972634
2049-06-30,,1307.836181640625,1214.022908098306,1401.649455182944,1269.3670495550487,1346.3053137262013
2049-09-30,,1312.7176513671875,1218.4269535021476,1407.0083492322274,1274.0527463527055,1351.3825563816695
2049-12-31,,1317.5806884765625,1222.8149714950164,1412.3464054581086,1278.7209968136026,1356.4403801395224
2050-03-31,,1322.4315185546875,1227.1931516735992,1417.6698854357758,1283.3780117659019,1361.4850253434731
2050-06-30,,1327.268798828125,1231.5601161638701,1422.9774814923799,1288.0224340427958,1366.5151636134542
2050-09-30,,1332.0926513671875,1235.9159527937945,1428.2693499405805,1292.6543716731576,1371.5309310612174
2050-12-31,,1336.90283203125,1240.2603840095471,1433.5452800529529,1297.2735668149237,1376.5320972475763
2051-03-31,,1341.6998291015625,1244.593865480486,1438.805792722639,1301.8804943764903,1381.5191638266347
2051-06-30,,1346.4832763671875,1248.9159991584424,1444.0505535759326,1306.4747750917243,1386.4917776426507
2051-09-30,,1351.25341796875,1253.2269980959506,1449.2798378415494,1311.0566403532478,1391.4501955842522
2051-12-31,,1356.01025390625,1257.5268319296117,1454.4936758828883,1315.6260777102257,1396.3944301022743
2052-03-31,,1360.75390625,1261.815593067599,1459.692219432401,1320.1831970696942,1401.3246154303058
2052-06-30,,1365.484130859375,1266.0930083859412,1464.8752533328088,1324.7277424060987,1406.2405193126513
2052-09-30,,1370.2012939453125,1270.359415769472,1470.043172121153,1329.260068314956,1411.142519575669
2052-12-31,,1374.9052734375,1274.6146654583395,1475.1958814166605,1333.7800413715631,1416.0305055034369
2053-03-31,,1379.59619140625,1278.8588524500321,1480.3335303624679,1338.2877725447327,1420.9046102677673
2053-06-30,,1384.2738037109375,1283.0917061287555,1485.4559012931195,1342.7830068374142,1425.7646005844608
2053-09-30,,1388.9385986328125,1287.3136888799352,1490.5635083856898,1347.2662219119993,1430.6109753536257
2053-12-31,,1393.5904541015625,1291.5246532991844,1495.6562549039406,1351.7372853096686,1435.4436228934564
2054-03-31,,1398.2293701171875,1295.7245745972657,1500.7341656371093,1356.1961868653307,1440.2625533690443
2054-06-30,,1402.855224609375,1299.913306443201,1505.797142775549,1360.6427945603293,1445.0676546584207
2054-09-30,,1407.46826171875,1304.091069229877,1510.845454207623,1365.077342797276,1449.859180640224
2054-12-31,,1412.0684814453125,1308.2578397074262,1515.8791231831988,1369.4998220423154,1454.6371408483096
