date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,908.007190205891,878.7525090757559,937.261871336026,896.0109965967968,920.0033838149852
2038-03-31,,912.2746702940628,882.7434241511897,941.805916436936,900.1650682556116,924.3842723325141
2038-06-30,,916.5421503822348,886.7369053828049,946.3473953816647,904.3201921941026,928.7641085703671
2038-09-30,,920.8096304704067,890.732882637552,950.8863783032613,908.4763396534657,933.1429212873476
2038-12-31,,925.0771105585785,894.7312889199047,955.4229321972523,912.6334831614716,937.5207379556854
2039-03-31,,929.3445906467504,898.7320601787984,959.9571211147023,916.7915964532992,941.8975848402015
2039-06-30,,933.6120707349222,902.7351351295813,964.4890063402631,920.9506543985242,946.2734870713202
2039-09-30,,937.8795508230942,906.7404550895722,969.0186465566162,925.1106329336881,950.6484687125003
2039-12-31,,942.147030911266,910.7479638259762,973.5460979965559,929.2715089999343,955.0225528225977
2040-03-31,,946.4145109994379,914.7576074150439,978.0714145838318,933.433260485255,959.3957615136208
2040-06-30,,950.6819910876097,918.769334111471,982.5946480637484,937.595866170937,963.7681160042824
2040-09-30,,954.9494711757816,922.783094227145,987.1158481244181,941.7593056818407,968.1396366697224
2040-12-31,,959.2169512639534,926.7988400184342,991.6350625094726,945.9235594401811,972.5103430877258
2041-03-31,,963.4844313521254,930.8165255812937,996.1523371229571,950.0886086225157,976.8802540817351
2041-06-30,,967.7519114402972,934.8361067535359,1000.6677161270586,954.2544351196692,981.2493877609253
2041-09-30,,972.0193915284691,938.8575410236782,1005.18124203326,958.4210214993552,985.617761557583
2041-12-31,,976.286871616641,942.8807874458319,1009.69295578745,962.5883509712759,989.985392262006
2042-03-31,,980.5543517048128,946.9058065601522,1014.2028968494734,966.7564073545017,994.3522960551239
2042-06-30,,984.8218317929848,950.9325603184111,1018.7111032675584,970.9251750469516,998.7184885390179
2042-09-30,,989.0893118811566,954.961012014295,1023.2176117480183,975.0946389968103,1003.0839847655029
2042-12-31,,993.3567919693285,958.9911262180658,1027.7224577205911,979.2647846757366,1007.4487992629204
2043-03-31,,997.6242720575003,963.0228687152572,1032.2256753997435,983.4355980537241,1011.8129460612765
2043-06-30,,1001.8917521456722,967.0562064491043,1036.7272978422402,987.6070655754942,1016.1764387158502
2043-09-30,,1006.1592322338441,971.0911074664324,1041.2273570012558,991.7791741383073,1020.539290329381
2043-12-31,,1010.426712322016,975.127540866756,1045.7258837772758,995.9519110710902,1024.9015135729417
2044-03-31,,1014.6941924101878,979.1654767543564,1050.2229080660193,1000.125264114785,1029.2631207055906
2044-06-30,,1018.9616724983597,983.204886193128,1054.7184588035914,1004.2992214038333,1033.624123592886
2044-09-30,,1023.2291525865315,987.2457411640013,1059.212564009062,1008.4737714487172,1037.984533724346
2044-12-31,,1027.4966326747035,991.2880145247635,1063.7052508246436,1012.6489031194834,1042.3443622299237
2045-03-31,,1031.7641127628754,995.3316799721154,1068.1965455536354,1016.8246056301837,1046.703619895567
2045-06-30,,1036.0315928510472,999.3767120058128,1072.6864736962816,1021.0008685241714,1051.062317177923
2045-09-30,,1040.299072939219,1003.423085894756,1077.175059983682,1025.1776816601957,1055.4204642182424
2045-12-31,,1044.566553027391,1007.4707776448963,1081.6623284098855,1029.3550351992415,1059.7780708555404
2046-03-31,,1048.8340331155628,1011.5197639688466,1086.148302262279,1033.5329195920672,1064.1351466390583
2046-06-30,,1053.1015132037346,1015.5700222570822,1090.633004150387,1037.7113255673967,1068.4917008400726
2046-09-30,,1057.3689932919065,1019.6215305506342,1095.1164560331788,1041.890244120721,1072.847742463092
2046-12-31,,1061.6364733800783,1023.6742675151813,1099.5986792449753,1046.0696665036742,1077.2032802564825
2047-03-31,,1065.9039534682502,1027.7282124164526,1104.0796945200477,1050.2495842139476,1081.5583227225527
2047-06-30,,1070.171433556422,1031.7833450968624,1108.5595220159817,1054.4299889857086,1085.9128781271354
2047-09-30,,1074.438913644594,1035.8396459533014,1113.0381813358867,1058.6108727804938,1090.2669545086944
2047-12-31,,1078.706393732766,1039.8970959160165,1117.5156915495154,1062.792227778547,1094.620559686985
2048-03-31,,1082.9738738209378,1043.955676428513,1121.9920712133626,1066.9740463705805,1098.973701271295
2048-06-30,,1087.2413539091096,1048.01536942842,1126.4673383897994,1071.1563211499265,1103.3263866682928
2048-09-30,,1091.5088339972815,1052.0761573292643,1130.9415106652987,1075.3390449050644,1107.6786230894986
2048-12-31,,1095.7763140854534,1056.1380230030989,1135.4146051678078,1079.5222106124968,1112.03041755841
2049-03-31,,1100.0437941736252,1060.2009497639378,1139.8866385833126,1083.7058114299582,1116.3817769172922
2049-06-30,,1104.311274261797,1064.2649213519549,1144.3576271716393,1087.8898406899327,1120.7327078336614
2049-09-30,,1108.578754349969,1068.3299219183975,1148.8275867815403,1092.0742918934711,1125.0832168064667
2049-12-31,,1112.8462344381408,1072.3959360111849,1153.2965328650967,1096.2591587042832,1129.4333101719983
2050-03-31,,1117.1137145263126,1076.4629485611445,1157.7644804914808,1100.4444349430937,1133.7829941095315
2050-06-30,,1121.3811946144847,1080.5309448688593,1162.2314443601101,1104.6301145822508,1138.1322746467185
2050-09-30,,1125.6486747026565,1084.5999105920887,1166.6974388132244,1108.8161917405653,1142.4811576647478
2050-12-31,,1129.9161547908284,1088.6698317337348,1171.162477847922,1113.0026606783783,1146.8296489032784
2051-03-31,,1134.1836348790002,1092.7406946303256,1175.6265751276749,1117.1895157928377,1151.1777539651628
2051-06-30,,1138.451114967172,1096.8124859409866,1180.0897439933576,1121.3767516133757,1155.5254783209684
2051-09-30,,1142.718595055344,1100.8851926368773,1184.5519974738106,1125.5643627973777,1159.8728273133102
2051-12-31,,1146.9860751435158,1104.958801991068,1189.0133482959636,1129.7523441260303,1164.2198061610013
2052-03-31,,1151.2535552316876,1109.0333015688361,1193.4738088945392,1133.9406905003432,1168.566419963032
2052-06-30,,1155.5210353198595,1113.1086792183573,1197.9333914213616,1138.1293969373316,1172.9126737023873
2052-09-30,,1159.7885154080313,1117.1849230617784,1202.3921077542843,1142.3184585663548,1177.2585722497079
2052-12-31,,1164.0559954962034,1121.2620214866447,1206.8499695057621,1146.5078706256027,1181.6041203668042
2053-03-31,,1168.3234755843753,1125.3399631376724,1211.3069880310782,1150.6976284587197,1185.9493227100309
2053-06-30,,1172.5909556725471,1129.4187369088452,1215.763174436249,1154.8877275115656,1190.2941838335287
2053-09-30,,1176.858435760719,1133.4983319358198,1220.2185395856181,1159.0781633291008,1194.6387081923372
2053-12-31,,1181.1259158488908,1137.578737588628,1224.6730941091537,1163.2689315523935,1198.9829001453882
2054-03-31,,1185.3933959370627,1141.6599434646566,1229.1268484094687,1167.4600279157416,1203.3267639583837
2054-06-30,,1189.6608760252345,1145.7419393818996,1233.5798126685695,1171.651448243905,1207.670303806564
2054-09-30,,1193.9283561134064,1149.8247153724612,1238.0319968543515,1175.8431884494416,1212.0135237773711
2054-12-31,,1198.195836201578,1153.908261676307,1242.4834107268491,1180.0352445301455,1216.3564278730105
