date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,696.1336669921875,601.0591073493111,791.2082266350639,657.147331106254,735.120002878121
2041-06-30,,696.1336669921875,600.3305560080983,791.9367779762767,656.8485808684893,735.4187531158857
2041-09-30,,696.1336669921875,599.6075034033832,792.6598305809918,656.5520854461965,735.7152485381785
2041-12-31,,696.1336669921875,598.8898268781963,793.3775071061787,656.2577945425785,736.0095394417965
2042-03-31,,696.1336669921875,598.177408268927,794.089925715448,655.9656597033882,736.3016742809868
2042-06-30,,696.1336669921875,597.4701336781955,794.7972003061795,655.6756342237917,736.5916997605833
2042-09-30,,696.1336669921875,596.7678932622754,795.4994407220996,655.3876730611992,736.8796609231758
2042-12-31,,696.1336669921875,596.0705810319446,796.1967529524304,655.101732753601,737.165601230774
2043-03-31,,696.1336669921875,595.3780946657407,796.8892393186343,654.8177713429917,737.4495626413833
2043-06-30,,696.1336669921875,594.6903353346916,797.5769986496834,654.5357483034984,737.7315856808766
2043-09-30,,696.1336669921875,594.0072075376681,798.2601264467069,654.255624473866,738.011709510509
2043-12-31,,696.1336669921875,593.3286189465858,798.9387150377892,653.97736199398,738.289971990395
2044-03-31,,696.1336669921875,592.654480260742,799.612853723633,653.7009242451361,738.5664097392389
2044-06-30,,696.1336669921875,591.9847050696401,800.2826289147349,653.4262757937896,738.8410581905854
2044-09-30,,696.1336669921875,591.3192097237024,800.9481242606726,653.1533823385403,739.1139516458347
2044-12-31,,696.1336669921875,590.657913212326,801.609420772049,652.8822106601274,739.3851233242476
2045-03-31,,696.1336669921875,590.0007370487772,802.2665969355978,652.61272857423,739.654605410145
2045-06-30,,696.1336669921875,589.3476051614612,802.9197288229138,652.3449048868802,739.9224290974948
2045-09-30,,696.1336669921875,588.6984437911415,803.5688901932335,652.0787093523173,740.1886246320577
2045-12-31,,696.1336669921875,588.0531813937157,804.2141525906593,651.8141126331204,740.4532213512546
2046-03-31,,696.1336669921875,587.411748548185,804.85558543619,651.5510862624692,740.7162477219058
2046-06-30,,696.1336669921875,586.7740778694808,805.4932561148942,651.2896026083986,740.9777313759764
2046-09-30,,696.1336669921875,586.1401039258421,806.1272300585329,651.029634839918,741.237699144457
2046-12-31,,696.1336669921875,585.5097631604524,806.7575708239226,650.771156894878,741.496177089497
2047-03-31,,696.1336669921875,584.8829938170744,807.3843401673006,650.5141434494755,741.7531905348995
2047-06-30,,696.1336669921875,584.2597358694335,808.0075981149415,650.2585698892972,742.0087640950778
2047-09-30,,696.1336669921875,583.6399309541237,808.6274030302513,650.0044122818069,742.2629217025681
2047-12-31,,696.1336669921875,583.0235223068214,809.2438116775536,649.7516473501893,742.5156866341857
2048-03-31,,696.1336669921875,582.4104547016118,809.8568792827632,649.5002524484694,742.7670815359056
2048-06-30,,696.1336669921875,581.8006743932434,810.4666595911316,649.2502055378344,743.0171284465406
2048-09-30,,696.1336669921875,581.1941290621389,811.0732049222361,649.0014851640844,743.2658488202906
2048-12-31,,696.1336669921875,580.5907677620056,811.6765662223694,648.7540704361496,743.5132635482254
2049-03-31,,696.1336669921875,579.9905408698946,812.2767931144804,648.507941005611,743.759392978764
2049-06-30,,696.1336669921875,579.3934000385707,812.8739339458043,648.2630770471699,744.0042569372051
2049-09-30,,696.1336669921875,578.7992981510649,813.4680358333101,648.0194592400113,744.2478747443637
2049-12-31,,696.1336669921875,578.2081892772871,814.0591447070879,647.7770687500125,744.4902652343625
2050-03-31,,696.1336669921875,577.6200286325864,814.6473053517886,647.5358872127504,744.7314467716246
2050-06-30,,696.1336669921875,577.0347725381532,815.2325614462218,647.2958967172638,744.9714372671112
2050-09-30,,696.1336669921875,576.4523783831653,815.8149556012097,647.0570797905311,745.2102541938439
2050-12-31,,696.1336669921875,575.8728045885819,816.3945293957931,646.8194193826241,745.4479146017509
2051-03-31,,696.1336669921875,575.2960105725025,816.9713234118725,646.5828988525019,745.6844351318731
2051-06-30,,696.1336669921875,574.7219567170056,817.5453772673694,646.3475019544139,745.9198320299611
2051-09-30,,696.1336669921875,574.1506043363926,818.1167296479824,646.1132128248773,746.1541211594977
2051-12-31,,696.1336669921875,573.5819156467642,818.6854183376108,645.8800159702017,746.3873180141733
2052-03-31,,696.1336669921875,573.0158537368615,819.2514802475135,645.6478962545323,746.6194377298427
2052-06-30,,696.1336669921875,572.452382540108,819.814951444267,645.4168388883852,746.8504950959898
2052-09-30,,696.1336669921875,571.8914668077933,820.3758671765817,645.1868294176512,747.0805045667238
2052-12-31,,696.1336669921875,571.3330720833412,820.9342619010338,644.9578537130442,747.3094802713308
2053-03-31,,696.1336669921875,570.7771646776093,821.4901693067657,644.7298979599726,747.5374360244024
2053-06-30,,696.1336669921875,570.223711645171,822.043622339204,644.5029486488132,747.7643853355618
2053-09-30,,696.1336669921875,569.6726807615298,822.5946532228452,644.2769925655682,747.9903414188068
2053-12-31,,696.1336669921875,569.1240405012264,823.1432934831486,644.0520167828869,748.2153172014881
2054-03-31,,696.1336669921875,568.5777600167897,823.6895739675853,643.8280086514353,748.4393253329397
2054-06-30,,696.1336669921875,568.033809118499,824.233524865876,643.6049557915969,748.6623781927781
2054-09-30,,696.1336669921875,567.4921582549138,824.7751757294612,643.3828460854888,748.8844878988862
2054-12-31,,696.1336669921875,566.9527784941401,825.3145554902349,643.1616676692797,749.1056663150953
