date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,970.6541406689688,926.693249694189,1014.6150316437486,952.6275090671459,988.6807722707917
2030-06-30,,986.0932769363737,941.0978705165844,1031.088683356163,967.6424312569908,1004.5441226157567
2030-09-30,,1001.8187580747618,955.8120926612854,1047.8254234882384,982.9532348734041,1020.6842812761196
2030-12-31,,1017.8358948336283,970.839725563643,1064.8320641036137,998.5646150360245,1037.107174631232
2031-03-31,,1034.1500964592917,986.1848320522371,1082.1153608663465,1014.4814288782354,1053.818764040348
2031-06-30,,1050.7668725216843,1001.8517086844424,1099.682036358926,1030.7086885612491,1070.8250564821194
2031-09-30,,1067.6918347750225,1017.8448698041262,1117.5387997459188,1047.251555834479,1088.132113715566
2031-12-31,,1084.9306990529874,1034.1690345767774,1135.6923635291973,1064.115337837198,1105.7460602687768
2032-03-31,,1102.4892871990544,1050.8291164291,1154.1494579690088,1081.305483906908,1123.6730904912008
2032-06-30,,1120.3735290326238,1067.8302144477368,1172.9168436175107,1098.8275832121935,1141.919474853054
2032-09-30,,1138.589464351617,1085.1776063877533,1192.0013223154806,1116.6873630671857,1160.491565636048
2032-12-31,,1157.1432449722133,1102.8767430143987,1211.409746930028,1134.8906878146631,1179.3958021297635
2033-03-31,,1176.0411368064188,1120.9332435576016,1231.149030055236,1153.443558187757,1198.6387154250806
2033-06-30,,1195.2895219781658,1139.3528921019515,1251.22615185438,1172.3521110779973,1218.2269328783343
2033-09-30,,1214.894900978659,1158.1416347687384,1271.6481671885797,1191.6226196513003,1238.1671823060178
2033-12-31,,1234.8638948616976,1177.305577573232,1292.4222121501632,1211.26149376443,1258.4662959589652
2034-03-31,,1255.2032474797113,1196.8509848614956,1313.555510097927,1231.275280643123,1279.1312143162995
2034-06-30,,1275.9198277612686,1216.7842782478772,1335.05537727466,1251.6706657899874,1300.1689897325498
2034-09-30,,1297.0206320308257,1237.1120359878844,1356.929228073767,1272.4544740958536,1321.5867899657978
2034-12-31,,1318.5127863714981,1257.8409927320988,1379.1845800108974,1293.6336711327572,1343.391901610239
2035-03-31,,1340.4035490316542,1278.9780396157169,1401.8290584475915,1315.2153646104,1365.5917334529083
2035-06-30,,1362.7003128761432,1300.5302246456047,1424.8704011066818,1337.206805980942,1388.1938197713446
2035-09-30,,1385.4106078829857,1322.5047533527554,1448.316462413216,1359.615392179444,1411.2058235865275
2035-12-31,,1408.5421036863684,1344.9089896830128,1472.175217689724,1382.448667489332,1434.6355398834048
2036-03-31,,1432.1026121668042,1367.750457103049,1496.4547672305594,1405.7143255239512,1458.4908988096572
2036-06-30,,1456.1000900893307,1391.036839902031,1521.1633402766304,1429.4202113167062,1482.7799688619552
2036-09-30,,1480.542641790638,1414.7759846723027,1546.3092989089735,1453.5743235134726,1507.5109600678036
2036-12-31,,1505.4385219160354,1438.9759019548403,1571.9011418772304,1478.1848166619775,1532.6922271700932
2037-03-31,,1530.7961382071771,1463.6447680373005,1597.9475083770537,1503.2600035936982,1558.332272820656
2037-06-30,,1556.6240543414945,1488.7909268942262,1624.4571817887627,1528.8083578945566,1584.4397507884323
2037-09-30,,1582.9309928242874,1514.4228922604646,1651.4390933881102,1554.8385164613044,1611.0234691872704
2037-12-31,,1609.7258379344555,1540.5493498301262,1678.9023260387848,1581.3592821410336,1638.0923937278774
2038-03-31,,1637.0176387248637,1567.179159574513,1706.8561178752143,1608.3796264516998,1665.6556509980276
2038-06-30,,1664.8156120783526,1594.3213581733746,1735.3098659833306,1635.908692381947,1693.7225317747582
2038-09-30,,1693.1291458204305,1621.985161554682,1764.273130086179,1663.955797268867,1722.302494371994
2038-12-31,,1721.9678018896925,1650.179967538804,1793.755636240581,1692.5304357526284,1751.4051680267567
2039-03-31,,1751.341319567043,1678.9153585835934,1823.7672805504926,1721.6422828071725,1781.0403563269135
2039-06-30,,1781.2596187648078,1708.201104627428,1854.3181329021875,1751.3011968464107,1811.218040683205
2039-09-30,,1811.7328033768497,1738.0471660277215,1885.418440725978,1781.5172229055554,1841.948383848144
2039-12-31,,1842.7711646908167,1768.4636965928335,1917.0786327888,1812.3005958974084,1873.241733484225
2040-03-31,,1874.385184863676,1799.461046705681,1949.309323021671,1843.6617439435838,1905.108625783768
2040-06-30,,1906.5855404617084,1831.049766537667,1982.1213143857499,1875.6112917807968,1937.55978914262
2040-09-30,,1939.383106066158,1863.2406093518432,2015.5256027804728,1908.160064242474,1970.606147889842
2040-12-31,,1972.7889579457533,1896.0445348944659,2049.5333809970407,1941.3190898160633,2004.2588260754433
2041-03-31,,2006.8143777973432,1929.4727128743502,2084.1560427203362,1975.0996042765273,2038.5291513181592
2041-06-30,,2041.4708565559085,1963.5365265296225,2119.405186582195,2009.5130543966045,2073.4286587152124
2041-09-30,,2076.7700982752363,1998.2475762816603,2155.2926202688122,2044.5711017345088,2108.9690948159637
2041-12-31,,2112.7240240805686,2033.6176834761823,2191.830364684955,2080.285626499826,2145.1624216613113
2042-03-31,,2149.3447761945595,2069.6588942115964,2229.0306581775226,2116.6687314984383,2182.0208208906806
2042-06-30,,2186.644722037899,2106.3834832548587,2266.9059608209395,2153.732746157386,2219.5566979184123
2042-09-30,,2224.636458405994,2143.803958045224,2305.4689587667635,2191.490230630634,2257.7826861813537
2042-12-31,,2263.332815723106,2181.933062786384,2344.7325686598274,2229.9539799867803,2296.7116514594313
2043-03-31,,2302.7468623753966,2220.7837826275927,2384.7099421232006,2269.1370284798063,2336.356696270987
2043-06-30,,2342.8919091243315,2260.3693479344943,2425.4144703141687,2309.0526539040147,2376.7311643446483
2043-09-30,,2383.78151360194,2300.703238650446,2466.8597885534336,2349.7143820343676,2417.848645169512
2043-12-31,,2425.429484889446,2341.799188749222,2509.05978102967,2391.1359911534782,2459.722978625414
2044-03-31,,2467.849888180821,2383.6711907800704,2552.0285855815714,2433.331516666576,2502.3682596950657
2044-06-30,,2511.0570495328243,2426.333500506166,2595.7805985594828,2476.3152558057873,2545.7988432598613
2044-09-30,,2555.0655607031467,2469.800641637577,2640.3304797687165,2520.1017724251506,2590.029348981143
2044-12-31,,2599.890284078282,2514.0874106599417,2685.6931574966225,2564.7059018878117,2635.0746662687525
2045-03-31,,2645.5463576927964,2559.208881760098,2731.883833625495,2610.142756046895,2680.9499593386977
2045-06-30,,2692.0492003416866,2605.1804118499917,2778.9179888333815,2656.4277283215943,2727.670672361779
2045-09-30,,2739.414516787557,2652.017645690244,2826.8113878848703,2703.5764988700607,2775.2525347050537
2045-12-31,,2787.6583030643733,2699.7365211148135,2875.580085013933,2751.6050398607276,2823.711566268019
2046-03-31,,2836.796851879579,2748.3532743582496,2925.240429400909,2800.529620843726,2873.064082915432
2046-06-30,,2886.846758116411,2797.88444548709,2975.809070745732,2850.3668142241227,2923.326702008699
2046-09-30,,2937.8249244382555,2848.34688393701,3027.302964939501,2901.133500838713,2974.516348037798
2046-12-31,,2989.7485669969547,2899.757754157376,3079.7393798365333,2952.846875638189,3026.6502583557203
2047-03-31,,3042.635221246977,2952.134541364925,3133.1359011290288,3005.524453476501,3079.7459890174528
2047-06-30,,3096.5027478674265,3005.4950574083273,3187.5104383265257,3059.184075009315,3133.821420725538
2047-09-30,,3151.369338793881,3059.8574467454446,3242.8812308423176,3113.8439127034644,3188.8947648842977
2047-12-31,,3207.253523362105,3115.2401925351523,3299.266854189058,3169.5224769593897,3244.9845697648207
2048-03-31,,3264.174174565705,3171.6621228456406,3356.6862262857694,3226.238622348551,3302.109726782859
2048-06-30,,3322.150515429845,3229.1424169811544,3415.158613878536,3284.0115539678836,3360.2894768918068
2048-09-30,,3381.202125503175,3287.7006119291855,3474.7036390771646,3342.8608339133816,3419.5434170929684
2048-12-31,,3441.348947470158,3347.356608930187,3535.3412860101284,3402.8063878749504,3479.891507065365
2049-03-31,,3502.6112938860406,3408.130680171914,3597.0919076001674,3463.8685118547164,3541.3540759173648
2049-06-30,,3565.0098540367303,3470.0434756105547,3659.976232462906,3526.0678790110173,3603.9518290624433
2049-09-30,,3628.565700925902,3533.1160299208686,3724.0153719309355,3589.4255466303475,3667.7058552214567
2049-12-31,,3693.300298391693,3597.3697695775836,3789.2308272058026,3653.9629632295805,3732.6376335538057
2050-03-31,,3759.235508355388,3662.8265200703727,3855.6444966404033,3719.70197579083,3798.769040919946
2050-06-30,,3826.393598204544,3729.508513254766,3923.278683154322,3786.664837131368,3866.12235927772
2050-09-30,,3894.797248313048,3797.438394841413,3992.156101784683,3854.8742134110507,3934.720283215045
2050-12-31,,3964.469559700645,3866.639232026161,4062.2998873751285,3924.3531917797745,4004.585927621515
2051-03-31,,4035.434061834527,3937.1345212634624,4133.733602405591,3995.125288167505,4075.7428355015486
2051-06-30,,4107.7147205756155,4008.948196185679,4206.481244965552,4067.2144552195,4148.214985931731
2051-09-30,,4181.335946272221,4082.104635670912,4280.56725687353,4140.645090379376,4222.026802165066
2051-12-31,,4256.32260200381,4156.628672062017,4356.016531945603,4215.442044122723,4297.203159884897
2052-03-31,,4332.700011977671,4232.545599539553,4432.854424415789,4291.630628344051,4373.769395611292
2052-06-30,,4410.493970081312,4309.881182651433,4511.106757511191,4369.236624899853,4451.751315262771
2052-09-30,,4489.730748593467,4388.661665002115,4590.799832184819,4448.286294310673,4531.175202876261
2052-12-31,,4570.437107056678,4468.913778104258,4671.960436009097,4528.806384625099,4612.067829488256
2053-03-31,,4652.640301314417,4550.664750395745,4754.61585223309,4610.82414044865,4694.456462180185
2053-06-30,,4736.368092715835,4633.942316425136,4838.793869006534,4694.367312140609,4778.3688732910605
2053-09-30,,4821.64875749121,4718.774726208588,4924.522788773832,4779.464165181875,4863.833349800545
2053-12-31,,4908.511096301292,4805.190754761384,5011.831437841201,4866.143489716999,4950.878702885585
2054-03-31,,4996.984443963753,4893.219711807259,5100.749176120246,4954.43461027362,5039.5342776538855
2054-06-30,,5087.098679360027,4982.891451668785,5191.305907051269,5044.367395662547,5129.829963057507
2054-09-30,,5178.884235525894,5074.236383342106,5283.532087709682,5135.972269061852,5221.796201989936
2054-12-31,,5272.372109929208,5167.285480759434,5377.458739098982,5229.280218288348,5315.464001570068
