date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,648.8765869140625,563.0115951264729,734.7415787016521,613.6667324246158,684.0864414035092
2042-12-31,,648.8765869140625,562.4090263879305,735.3441474401945,613.4196426950034,684.3335311331216
2043-03-31,,648.8765869140625,561.8106278255771,735.9425460025479,613.1742629905567,684.5789108375683
2043-06-30,,648.8765869140625,561.2163140382875,736.5368597898375,612.9305582916347,684.8226155364903
2043-09-30,,648.8765869140625,560.6260025006274,737.1271713274976,612.6884947578039,685.0646790703211
2043-12-31,,648.8765869140625,560.0396134290864,737.7135603990386,612.4480396729862,685.3051341551388
2044-03-31,,648.8765869140625,559.4570696562074,738.2961041719176,612.2091613938437,685.5440124342813
2044-06-30,,648.8765869140625,558.8782965120479,738.8748773160771,611.9718293011712,685.7813445269538
2044-09-30,,648.8765869140625,558.3032217124601,739.4499521156649,611.7360137540838,686.0171600740412
2044-12-31,,648.8765869140625,557.7317752537142,740.0213985744108,611.5016860468069,686.2514877813181
2045-03-31,,648.8765869140625,557.1638893130331,740.5892845150919,611.2688183678877,686.4843554602373
2045-06-30,,648.8765869140625,556.5994981546344,741.1536756734906,611.0373837616688,686.7157900664562
2045-09-30,,648.8765869140625,556.0385380409152,741.7146357872098,610.8073560918672,686.9458177362578
2045-12-31,,648.8765869140625,555.4809471484376,742.2722266796874,610.5787100071235,687.1744638210015
2046-03-31,,648.8765869140625,554.9266654884015,742.8265083397235,610.3514209083914,687.4017529197336
2046-06-30,,648.8765869140625,554.3756348313169,743.3775389968081,610.1254649180482,687.6277089100768
2046-09-30,,648.8765869140625,553.8277986356059,743.9253751925191,609.9008188506177,687.8523549775073
2046-12-31,,648.8765869140625,553.2831019798872,744.4700718482378,609.6774601850025,688.0757136431225
2047-03-31,,648.8765869140625,552.7414914987154,745.0116823294096,609.4553670381331,688.2978067899919
2047-06-30,,648.8765869140625,552.2029153215581,745.5502585065669,609.2345181399453,688.5186556881797
2047-09-30,,648.8765869140625,551.6673230148183,746.0858508133067,609.0148928096055,688.7382810185195
2047-12-31,,648.8765869140625,551.134665526715,746.61850830141,608.7964709329084,688.9567028952166
2048-03-31,,648.8765869140625,550.6048951348532,747.1482786932718,608.5792329407775,689.1739408873475
2048-06-30,,648.8765869140625,550.0779653963236,747.6752084318014,608.3631597888032,689.3900140393218
2048-09-30,,648.8765869140625,549.5538311001861,748.1993427279389,608.1482329377579,689.6049408903671
2048-12-31,,648.8765869140625,549.0324482221972,748.7207256059278,607.9344343350318,689.8187394930932
2049-03-31,,648.8765869140625,548.5137738816553,749.2393999464697,607.7217463969363,690.0314274311887
2049-06-30,,648.8765869140625,547.9977663002417,749.7554075278833,607.5101519918269,690.2430218362981
2049-09-30,,648.8765869140625,547.4843847627484,750.2687890653766,607.2996344239987,690.4535394041263
2049-12-31,,648.8765869140625,546.9735895795855,750.7795842485395,607.0901774183127,690.6629964098123
2050-03-31,,648.8765869140625,546.4653420509717,751.2878317771533,606.8817651055115,690.8714087226135
2050-06-30,,648.8765869140625,545.9596044327176,751.7935693954074,606.674382008188,691.078791819937
2050-09-30,,648.8765869140625,545.4563399035136,752.2968339246114,606.4680130273721,691.2851608007529
2050-12-31,,648.8765869140625,544.9555125336441,752.7976612944809,606.2626434297011,691.4905303984239
2051-03-31,,648.8765869140625,544.4570872550526,753.2960865730724,606.058258835145,691.69491499298
2051-06-30,,648.8765869140625,543.9610298326864,753.7921439954386,605.8548452052559,691.8983286228691
2051-09-30,,648.8765869140625,543.4673068370552,754.2858669910698,605.6523888319148,692.1007849962102
2051-12-31,,648.8765869140625,542.9758856179403,754.7772882101847,605.4508763265521,692.3022975015729
2052-03-31,,648.8765869140625,542.4867342791989,755.2664395489261,605.2502946098147,692.5028792183103
2052-06-30,,648.8765869140625,541.9998216546036,755.7533521735214,605.0506309016589,692.7025429264661
2052-09-30,,648.8765869140625,541.5151172846699,756.2380565434551,604.8518727118487,692.9013011162763
2052-12-31,,648.8765869140625,541.0325913944208,756.7205824337042,604.6540078308378,693.0991659972872
2053-03-31,,648.8765869140625,540.5522148720423,757.2009589560827,604.4570243210165,693.2961495071085
2053-06-30,,648.8765869140625,540.0739592483875,757.6792145797375,604.260910508308,693.492263319817
2053-09-30,,648.8765869140625,539.5977966772878,758.1553771508372,604.0656549740943,693.6875188540307
2053-12-31,,648.8765869140625,539.1236999166331,758.6294739114919,603.871246547458,693.881927280667
2054-03-31,,648.8765869140625,538.6516423101842,759.1015315179408,603.6776742977241,694.0754995304009
2054-06-30,,648.8765869140625,538.181597770084,759.571576058041,603.4849275272891,694.2682463008359
2054-09-30,,648.8765869140625,537.7135407600324,760.0396330680926,603.2929957647211,694.4601780634039
2054-12-31,,648.8765869140625,537.2474462790987,760.5057275490263,603.101868758122,694.651305070003
