date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,1836.1759205517628,1751.1090542232355,1921.2427868802902,1801.2933459081864,1871.0584951953392
2045-03-31,,1860.6148458384653,1775.0179627539014,1946.211728923029,1825.514932178504,1895.7147594984265
2045-06-30,,1885.4130431393878,1799.2894050332939,1971.5366812454818,1850.097127972019,1920.7289583067566
2045-09-30,,1910.5757942408354,1823.9286033604244,1997.2229851212464,1875.0451906816381,1946.1063978000327
2045-12-31,,1936.1084585538315,1848.9408594455429,2023.2760576621201,1900.3644560575678,1971.8524610500951
2046-03-31,,1962.016474258085,1874.331555479881,2049.701393036289,1926.0603393208457,1997.9726091953244
2046-06-30,,1988.3053594623627,1900.106155225719,2076.5045636990067,1952.138336294883,2024.4723826298425
2046-09-30,,2014.9807133816491,1926.27020512691,2103.6912216363885,1978.6040245552995,2051.357402207999
2046-12-31,,2042.0482175313084,1952.8293354398413,2131.2670996227753,2005.46306459817,2078.633370464447
2047-03-31,,2069.513636938603,1979.7892613849776,2159.238012492229,2032.7212010269488,2106.306072850258
2047-06-30,,2097.382821371819,2007.155784319032,2187.6098584246056,2060.3842637582406,2134.381378985397
2047-09-30,,2125.6617065872892,2034.93479292788,2216.388620246699,2088.4581692466368,2162.8652439279417
2047-12-31,,2154.356315594565,2063.132264440284,2245.580366748846,2116.948921728788,2191.763709460342
2048-03-31,,2183.4727599400762,2091.754265862623,2275.1912540175294,2145.862614487002,2221.0829053931507
2048-06-30,,2213.01724100951,2120.806955234697,2305.2275267843233,2175.2054311325223,2250.829050886498
2048-09-30,,2242.9960513492633,2150.29658290683,2335.695519791697,2204.9836469087977,2281.008455789729
2048-12-31,,2273.41557600721,2180.2294928383876,2366.601659176032,2235.203630014921,2311.6275219994986
2049-03-31,,2304.282293893125,2210.612123917921,2397.952463868329,2265.8718429495384,2342.6927448367114
2049-06-30,,2335.6027791590095,2241.4510113050783,2429.7545470129407,2296.9948438754213,2374.2107144425977
2049-09-30,,2367.383702599653,2272.752787794514,2462.0146174047923,2328.5792880049994,2406.188117194307
2049-12-31,,2399.631833073754,2304.5241852020163,2494.739480945492,2360.6319290071306,2438.6317371403775
2050-03-31,,2432.3540389458417,2336.772035773009,2527.9360421186743,2393.1596204353204,2471.548457456363
2050-06-30,,2465.5572895494133,2369.503273613752,2561.611305485075,2426.169317177762,2504.9452619210647
2050-09-30,,2499.248656671482,2402.7249361453582,2595.7723771976057,2459.6680769293657,2538.829236413598
2050-12-31,,2533.435316058974,2436.4441655809937,2630.426466536954,2493.663061686182,2573.207570431766
2051-03-31,,2568.1245489472,2470.668210426408,2665.5808874679915,2528.1615392624158,2608.087558631984
2051-06-30,,2603.3237436108116,2505.4044270041477,2701.2430602174754,2563.1708848304183,2643.476602391205
2051-09-30,,2639.0403969374875,2540.6602810016284,2737.4205128733465,2598.698582483868,2679.382211391107
2051-12-31,,2675.282116024796,2576.4433490434644,2774.1208830061273,2634.7522268245734,2715.8120052250183
2052-03-31,,2712.0566198004794,2612.761320288232,2811.3519193127267,2671.339524573114,2752.773715027845
2052-06-30,,2749.3717406665323,2649.6219980500027,2849.121483283062,2708.4682962036704,2790.2751851293942
2052-09-30,,2787.2354261674755,2687.0333014449884,2887.4375508899625,2746.1464776034336,2828.3243747315173
2052-12-31,,2825.655740683118,2725.0032670635505,2926.3082143026854,2784.382121756853,2866.929359609383
2053-03-31,,2864.640867146201,2763.5400506679216,2965.74168362448,2823.1834004551138,2906.098333837288
2053-06-30,,2904.199108785284,2802.651928915966,3005.746288654602,2862.5586060311784,2945.8396115393894
2053-09-30,,2944.3388908932716,2842.3473011113265,3046.3304806752167,2902.5161531207787,2986.1616286657645
2053-12-31,,2985.0687626218537,2882.634690980209,3087.5028342634982,2943.064580449613,3027.0729447940944
2054-03-31,,3026.3973988024313,2923.5227484753345,3129.272049129528,2984.212552647315,3068.5822449575476
2054-06-30,,3068.3336017937204,2965.0202516072154,3171.6469519802254,3025.9688620883608,3110.69834149908
2054-09-30,,3110.8863033565553,3007.136108303262,3214.6364984098486,3068.3424307604346,3153.430175952676
2054-12-31,,3154.0645665562174,3049.8793582949997,3258.249774817435,3111.342312160563,3196.786820951872
