date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,646.169921875,569.8685383827491,722.4713053672509,614.8817268356112,677.4581169143888
2042-12-31,,646.169921875,569.3330835082676,723.0067602417324,614.6621578608327,677.6776858891673
2043-03-31,,646.169921875,568.8013343374264,723.5385094125736,614.444108449304,677.895735300696
2043-06-30,,646.169921875,568.2732149810432,724.0666287689568,614.2275474818575,678.1122962681425
2043-09-30,,646.169921875,567.7486521053333,724.5911916446667,614.0124448871935,678.3273988628065
2043-12-31,,646.169921875,567.2275748130418,725.1122689369582,613.7987715931375,678.5410721568625
2044-03-31,,646.169921875,566.7099145315918,725.6299292184082,613.5864994807741,678.7533442692259
2044-06-30,,646.169921875,566.1956049077492,726.1442388422508,613.3756013412527,678.9642424087473
2044-09-30,,646.169921875,565.6845817083451,726.6552620416549,613.1660508350784,679.1737929149216
2044-12-31,,646.169921875,565.1767827266378,727.1630610233622,612.9578224537139,679.3820212962861
2045-03-31,,646.169921875,564.6721476939232,727.6676960560768,612.7508914833353,679.5889522666647
2045-06-30,,646.169921875,564.1706181960442,728.1692255539558,612.5452339705952,679.7946097794048
2045-09-30,,646.169921875,563.6721375944666,728.6677061555334,612.3408266902593,679.9990170597407
2045-12-31,,646.169921875,563.1766509516218,729.1631927983782,612.1376471145926,680.2021966354074
2046-03-31,,646.169921875,562.6841049602385,729.6557387897615,611.9356733843806,680.4041703656194
2046-06-30,,646.169921875,562.1944478764038,730.1453958735962,611.7348842814806,680.6049594685194
2046-09-30,,646.169921875,561.707629456118,730.632214293882,611.5352592028054,680.8045845471946
2046-12-31,,646.169921875,561.2236008951214,731.1162428548786,611.3367781356484,681.0030656143516
2047-03-31,,646.169921875,560.7423147717902,731.5975289782098,611.1394216342677,681.2004221157323
2047-06-30,,646.169921875,560.2637249929112,732.0761187570888,610.9431707976502,681.3966729523498
2047-09-30,,646.169921875,559.7877867421612,732.5520570078388,610.7480072483853,681.5918365016147
2047-12-31,,646.169921875,559.3144564311268,733.0253873188732,610.5539131125797,681.7859306374203
2048-03-31,,646.169921875,558.8436916527141,733.4961520972859,610.3608710007529,681.9789727492471
2048-06-30,,646.169921875,558.3754511368065,733.9643926131935,610.168863989654,682.170979760346
2048-09-30,,646.169921875,557.9096947080403,734.4301490419597,609.977875604947,682.361968145053
2048-12-31,,646.169921875,557.4463832455746,734.8934605044254,609.7878898047147,682.5519539452853
2049-03-31,,646.169921875,556.9854786447428,735.3543651052572,609.5988909637324,682.7409527862676
2049-06-30,,646.169921875,556.5269437804789,735.8128999695211,609.4108638584715,682.9289798915285
2049-09-30,,646.169921875,556.0707424724181,736.2691012775819,609.2237936527881,683.1160500972119
2049-12-31,,646.169921875,555.6168394515813,736.7230042984187,609.0376658842614,683.3021778657386
2050-03-31,,646.169921875,555.1652003285534,737.1746434214466,608.8524664511457,683.4873772988543
2050-06-30,,646.169921875,554.7157915630776,737.6240521869224,608.6681815999011,683.6716621500989
2050-09-30,,646.169921875,554.2685804349866,738.0712633150134,608.4847979132749,683.8550458367251
2050-12-31,,646.169921875,553.8235350164025,738.5163087335975,608.3023022989003,684.0375414510997
2051-03-31,,646.169921875,553.3806241451348,738.9592196048652,608.1206819783894,684.2191617716106
2051-06-30,,646.169921875,552.9398173992171,739.4000263507829,607.9399244768907,684.3999192731093
2051-09-30,,646.169921875,552.5010850725222,739.8387586774778,607.7600176130904,684.5798261369096
2051-12-31,,646.169921875,552.0643981513999,740.2754455986001,607.5809494896322,684.7588942603678
2052-03-31,,646.169921875,551.6297282922869,740.7101154577131,607.402708483936,684.937135266064
2052-06-30,,646.169921875,551.1970478002374,741.1427959497626,607.2252832393942,685.1145605106058
2052-09-30,,646.169921875,550.7663296083326,741.5735141416674,607.0486626569286,685.2911810930714
2052-12-31,,646.169921875,550.33754725792,742.00229649208,606.872835886887,685.467007863113
2053-03-31,,646.169921875,549.910674879648,742.429168870352,606.697792321266,685.642051428734
2053-06-30,,646.169921875,549.4856871752518,742.8541565747482,606.5235215862426,685.8163221637574
2053-09-30,,646.169921875,549.0625594000578,743.2772843499422,606.350013535,685.989830215
2053-12-31,,646.169921875,548.6412673461712,743.6985764038288,606.1772582408331,686.1625855091669
2054-03-31,,646.169921875,548.2217873263141,744.1180564236859,606.0052459905212,686.3345977594788
2054-06-30,,646.169921875,547.8040961582843,744.5357475917157,605.8339672779553,686.5058764720447
2054-09-30,,646.169921875,547.3881711500047,744.9516725999953,605.6634127980076,686.6764309519924
2054-12-31,,646.169921875,546.9739900851381,745.3658536648619,605.4935734406323,686.8462703093677
