date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,664.6837158203125,570.8149757576855,758.5524558829395,626.1918390972719,703.1755925433531
2044-06-30,,664.6837158203125,570.2074047542807,759.1600268863443,625.9426981356701,703.4247335049549
2044-09-30,,664.6837158203125,569.6037161129808,759.7637155276442,625.6951491780031,703.6722824626219
2044-12-31,,664.6837158203125,569.0038363468998,760.3635952937252,625.4491620901906,703.9182695504344
2045-03-31,,664.6837158203125,568.4076942586206,760.9597373820044,625.2047076769733,704.1627239636517
2045-06-30,,664.6837158203125,567.8152208415634,761.5522107990616,624.9617576414681,704.4056739991569
2045-09-30,,664.6837158203125,567.2263491867504,762.1410824538746,624.720284546936,704.647147093689
2045-12-31,,664.6837158203125,566.6410143946116,762.7264172460134,624.480261780617,704.887169860008
2046-03-31,,664.6837158203125,566.0591534915006,763.3082781491244,624.2416635194966,705.1257681211284
2046-06-30,,664.6837158203125,565.4807053506181,763.8867262900069,624.0044646978796,705.3629669427454
2046-09-30,,664.6837158203125,564.9056106170623,764.4618210235627,623.7686409766565,705.5987906639685
2046-12-31,,664.6837158203125,564.3338116367436,765.0336200038814,623.5341687141535,705.8332629264715
2047-03-31,,664.6837158203125,563.7652523889262,765.6021792516988,623.3010249384713,706.0664067021537
2047-06-30,,664.6837158203125,563.19987842217,766.167553218455,623.0691873212168,706.2982443194082
2047-09-30,,664.6837158203125,562.637636793467,766.729794847158,622.8386341525458,706.5287974880792
2047-12-31,,664.6837158203125,562.0784760103797,767.2889556302453,622.6093443174357,706.7580873231893
2048-03-31,,664.6837158203125,561.5223459760032,767.8450856646218,622.381297273117,706.986134367508
2048-06-30,,664.6837158203125,560.9691979365805,768.3982337040445,622.1544730275923,707.2129586130327
2048-09-30,,664.6837158203125,560.4189844316231,768.9484472090019,621.928852119183,707.438579521442
2048-12-31,,664.6837158203125,559.8716592463852,769.4957723942398,621.7044155970401,707.6630160435849
2049-03-31,,664.6837158203125,559.3271773665615,770.0402542740635,621.4811450025683,707.8862866380567
2049-06-30,,664.6837158203125,558.7854949350809,770.5819367055441,621.2590223517084,708.1084092889166
2049-09-30,,664.6837158203125,558.2465692108797,771.1208624297453,621.038030118032,708.329401522593
2049-12-31,,664.6837158203125,557.7103585295437,771.6570731110813,620.8181512166022,708.5492804240228
2050-03-31,,664.6837158203125,557.1768222657173,772.1906093749077,620.5993689885595,708.7680626520655
2050-06-30,,664.6837158203125,556.6459207971834,772.7215108434416,620.3816671863913,708.9857644542337
2050-09-30,,664.6837158203125,556.1176154705245,773.2498161701005,620.1650299598523,709.2024016807727
2050-12-31,,664.6837158203125,555.5918685682799,773.7755630723451,619.9494418424958,709.4179897981292
2051-03-31,,664.6837158203125,555.0686432775212,774.2987883631038,619.7348877387886,709.6325439018364
2051-06-30,,664.6837158203125,554.5479036597715,774.8195279808535,619.5213529117754,709.8460787288496
2051-09-30,,664.6837158203125,554.029614622198,775.337817018427,619.3088229712662,710.0586086693588
2051-12-31,,664.6837158203125,553.5137418900144,775.8536897506106,619.0972838625199,710.2701477781051
2052-03-31,,664.6837158203125,553.0002519800298,776.3671796605952,618.8867218553974,710.4807097852276
2052-06-30,,664.6837158203125,552.4891121752872,776.8783194653378,618.6771235339618,710.6903081066632
2052-09-30,,664.6837158203125,551.980290500738,777.387141139887,618.4684757865041,710.8989558541209
2052-12-31,,664.6837158203125,551.4737556998996,777.8936759407254,618.2607657959705,711.1066658446545
2053-03-31,,664.6837158203125,550.9694772124492,778.3979544281758,618.0539810307754,711.3134506098496
2053-06-30,,664.6837158203125,550.4674251527083,778.9000064879167,617.8481092359776,711.5193224046474
2053-09-30,,664.6837158203125,549.967570288974,779.399861351651,617.6431384248062,711.7242932158188
2053-12-31,,664.6837158203125,549.4698840236579,779.8975476169671,617.4390568705155,711.9283747701095
2054-03-31,,664.6837158203125,548.9743383741935,780.3930932664315,617.2358530985559,712.1315785420691
2054-06-30,,664.6837158203125,548.4809059546772,780.8865256859478,617.0335158790459,712.3339157615791
2054-09-30,,664.6837158203125,547.9895599582061,781.3778716824189,616.8320342195295,712.5353974210955
2054-12-31,,664.6837158203125,547.5002741398849,781.8671575007401,616.631397358008,712.736034282617
