date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,827.3164872154744,-302.05568673582525,1956.688661166774,364.20539756877736,1290.4275768621715
2033-06-30,,833.581026925386,-312.7751402678708,1979.9371941186428,363.5054699416585,1303.6565839091136
2033-09-30,,839.8680565267839,-323.22412246357635,2002.9602355171442,362.92971963890875,1316.806393414659
2033-12-31,,846.1773651356655,-333.41339932253163,2025.7681295938626,362.4736075389491,1329.8811227323818
2034-03-31,,852.5089893687774,-343.35276115324825,2048.370739890803,362.13314062315095,1342.884838114404
2034-06-30,,858.8631257420075,-353.05117862449083,2070.7774301085055,361.9047563056892,1355.8214951783257
2034-09-30,,865.2400754142261,-362.5169184142201,2092.9970692426723,361.78524241267985,1368.6949084157723
2034-12-31,,871.6402093628727,-371.7576314994932,2115.0380502252387,361.7716804336737,1381.5087382920717
2035-03-31,,878.0639464663351,-380.78042255936896,2136.908315492039,361.8614041321888,1394.2664888004815
2035-06-30,,884.511739740218,-389.5919060414951,2158.615385521931,362.051968435243,1406.971511045193
2035-09-30,,890.984067725485,-398.19825256935303,2180.166388020323,362.3411253230944,1419.6270101278756
2035-12-31,,897.4814291323655,-406.6052281597458,2201.568086424477,362.72680458792274,1432.2360536768083
2036-03-31,,904.0043395424336,-414.81822793730225,2222.8269070221695,363.20709806326454,1444.8015810216027
2036-06-30,,910.5533294124691,-422.8423055212786,2243.9489643462166,363.78024639604143,1457.3264124288967
2036-09-30,,917.1289429023825,-430.6821989223547,2264.94008472712,364.44462773584917,1469.8132580689157
2036-12-31,,923.7317372255052,-438.34235356156796,2285.8058280125783,365.19874791250993,1482.2647265385003
2037-03-31,,930.362282330724,-445.82694287050606,2306.551507531954,366.04123180122167,1494.6833328602265
2037-06-30,,937.0211607961618,-453.1398868261962,2327.1822084185196,366.97081565940823,1507.0715059329154
2037-09-30,,943.7089678584622,-460.2848686995982,2347.7028044165227,367.98634027609717,1519.431595440827
2037-12-31,,950.4263115297545,-467.26535024284385,2368.1179733023528,369.0867448132328,1531.765878246276
2038-03-31,,957.1738127720689,-474.0845855006123,2388.43221104475,370.2710612450687,1544.076564299069
2038-06-30,,963.9521057101551,-480.7456334009057,2408.649844821216,371.5384093207364,1556.365802099574
2038-09-30,,970.7618378707151,-487.2513692571014,2428.7750449985315,372.8879919888393,1568.635683752591
2038-12-31,,977.6036704405249,-493.6044952945863,2448.811836175636,374.3190912331696,1580.88824964788
2039-03-31,,984.4782785387379,-499.80755030023624,2468.764107377712,375.83106427648045,1593.1254928009953
2039-06-30,,991.3863515004439,-505.86291848058727,2488.635621481475,377.42334011537923,1605.3493628855085
2039-09-30,,998.3285931696835,-511.77283760417686,2508.430023943544,379.09541635433584,1617.561769985031
2039-12-31,,1005.3057222008314,-517.5394064947264,2528.1508508963893,380.84685631082084,1629.764588090842
2040-03-31,,1012.3184723677115,-523.1645919343079,2547.801536669731,382.67728636694744,1641.9596583684756
2040-06-30,,1019.3675928800932,-528.6502350291495,2567.385420789336,384.5863935458191,1654.1487922143674
2040-09-30,,1026.4538487074008,-533.9980570850782,2586.9057544998795,386.5739232932101,1666.3337741215914
2040-12-31,,1033.5780209095817,-539.2096650346812,2606.3657068538446,388.63967744729325,1678.5163643718702
2041-03-31,,1040.7409069751568,-544.2865564539279,2625.7683704042415,390.78351238094854,1690.698301569365
2041-06-30,,1047.9433211665191,-549.2301242021952,2645.116766535233,393.005337302778,1702.8813050302601
2041-09-30,,1055.1860948725855,-554.0416607162556,2664.4138504614266,395.3051127043518,1715.0670770408192
2041-12-31,,1062.4700769689198,-558.7223619858235,2683.662515923663,397.6828489424456,1727.257304995394
2042-03-31,,1069.7961341854668,-563.2733312355722,2702.865599606506,400.1386049461295,1739.4536634248043
2042-06-30,,1077.1651514820428,-567.6955823362,2722.0258853002856,402.6724870395416,1751.6578159245441
2042-09-30,,1084.5780324317373,-571.9900429649904,2741.1461078284647,405.28464787204996,1763.8714169914247
2042-12-31,,1092.0356996123883,-576.1575575344411,2760.228956759218,407.9752854482841,1776.0961137764925
2043-03-31,,1099.5390950062967,-580.1988899058374,2779.277079918431,410.7446422512122,1788.3335477613814
2043-06-30,,1107.089180408352,-584.1147259031277,2798.2930867198315,413.5930044520694,1800.5853563646344
2043-09-30,,1114.6869378427427,-587.9056756410989,2817.2795513265846,416.52070120149847,1812.853174483987
2043-12-31,,1122.3333699884352,-591.5722756806219,2836.239015657492,419.5281039967748,1825.1386359800954
2044-03-31,,1130.0295006135996,-595.114991022622,2855.173992249821,422.61562612044327,1837.4433751067559
2044-06-30,,1137.7763750191764,-598.5342169514329,2874.0869669897857,425.78372214610795,1849.7690278922448
2044-09-30,,1145.5750604917705,-601.830280737292,2892.980401720833,429.03288750748595,1862.117233476055
2044-12-31,,1153.426646766073,-605.0034432069083,2911.856736739054,432.3636581271809,1874.4896354049652
2045-03-31,,1161.3322464970072,-608.0539001902885,2930.718393184303,435.77661010193265,1886.8878828920817
2045-06-30,,1169.2929957418075,-610.9817838513447,2949.56777533496,439.272359441386,1899.313632042229
2045-09-30,,1177.3100544522363,-613.7871639091725,2968.4072728136452,442.8515618576698,1911.7685470468027
2045-12-31,,1185.3846069771537,-616.4700487563507,2987.2392627106583,446.5149126033125,1924.2543013509949
2046-03-31,,1193.5178625756587,-619.0303864800833,3006.0661116314004,450.26314635523397,1936.7725787960835
2046-06-30,,1201.7110559410223,-621.4680657915533,3024.890177673598,454.09703714274247,1949.3250747393022
2046-09-30,,1209.9654477356407,-623.7829168684277,3043.713812339709,458.017398317647,1961.9134971536346
2046-12-31,,1218.2823251372406,-625.9747121150579,3062.539362389539,462.0250825647571,1974.539567709724
2047-03-31,,1226.6630023965715,-628.0431668445713,3081.3691716377143,466.1209819511877,1987.2050228419553
2047-06-30,,1235.1088214068295,-629.9879398867192,3100.2055827003783,470.306028013031,1999.911614800628
2047-09-30,,1243.6211522850567,-631.8086341250382,3119.0509386951517,474.5811918780777,2012.6611126920357
2047-12-31,,1252.2013939657688,-633.5047969666214,3137.9075848981593,478.94748442338675,2025.4553035081508
2048-03-31,,1260.8509748070694,-635.075920747523,3156.777870361662,483.4059564666152,2038.2959931475236
2048-06-30,,1269.5713532095117,-636.5214430765991,3175.6641494956225,487.9576989901142,2051.185007428909
2048-09-30,,1278.3640182479771,-637.8407471203625,3194.568783616317,492.6038433968904,2064.1241930990636
2048-12-31,,1287.2304903168442,-639.0331618312368,3213.494142464925,497.3455617976193,2077.1154188360692
2049-03-31,,1296.172321788727,-640.0979621213971,3232.4426056988514,502.1840673279752,2090.1605762494787
2049-06-30,,1305.1910976870686,-641.0343689842325,3251.4165643583697,507.1206144956136,2103.2615808785235
2049-09-30,,1314.2884363728813,-641.8415495652857,3270.4184223110483,512.156499556217,2116.4203731895454
2049-12-31,,1323.4659902459307,-642.518617184398,3289.4505976762593,517.2930609180701,2129.638919573791
2050-03-31,,1332.7254464606685,-643.0646313106297,3308.515524231967,522.5316795747005,2142.9192133466368
2050-06-30,,1342.0685276572221,-643.4785974914212,3327.6156528058655,527.8737795651672,2156.263275749277
2050-09-30,,1351.49699270776,-643.75946723732,3346.7534526528398,533.320828461639,2169.673156953881
2050-12-31,,1361.012637478555,-643.906137863504,3365.9314128206142,538.8743378839514,2183.1509370731587
2051-03-31,,1370.6172956080761,-643.9174522892224,3385.1520435053744,544.5358640408748,2196.6987271752773
2051-06-30,,1380.3128393014454,-643.7921987961734,3404.4178773990643,550.3070082978749,2210.318670305016
2051-09-30,,1390.1011801416048,-643.5291107467594,3423.731471029969,556.1894177711857,2224.012942512024
2051-12-31,,1399.9842699175447,-643.126866263065,3443.0954060981544,562.1847859480516,2237.7837538870376
2052-03-31,,1409.964101469951,-642.5840878673303,3462.512290807232,568.2948533330361,2251.6333496068655
2052-06-30,,1420.0427095546404,-641.8993420846102,3481.9847611938912,574.52140812033,2265.564010988951
2052-09-30,,1430.2221717241548,-641.0711390082513,3501.5154824565607,580.8662868920188,2279.578056556291
2052-12-31,,1440.5046092278988,-640.0979318287398,3521.107150284537,587.3313753423113,2293.6778431134862
2053-03-31,,1450.8921879312093,-638.9781163264188,3540.7624921888373,593.9186090277509,2307.8657668346677
2053-06-30,,1461.3871192537563,-637.7100303285115,3560.484268836024,600.6299741434688,2322.144264364044
2053-09-30,,1471.9916611276801,-636.291953130831,3580.2752753861914,607.4675083255602,2336.5158139298
2053-12-31,,1482.7081189758821,-634.7221048845074,3600.1383428362715,614.4333014796969,2350.982936472067
2054-03-31,,1493.5388467108905,-632.9986459480069,3620.076339369788,621.529496636108,2365.548196785673
2054-06-30,,1504.486247754736,-631.1196762046727,3640.0921717141446,628.7582908310947,2380.2142046783774
2054-09-30,,1515.5527760802777,-629.0832343459786,3660.1887865065337,636.1219360152583,2394.983616145297
2054-12-31,,1526.7409372744316,-626.8872971206276,3680.369171669491,643.622739988657,2409.8591345602063
