date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,5238.4775390625,5207.264834929411,5269.690243195589,5225.678437264798,5251.276640860202
2043-03-31,,5430.396484375,5398.9677727916405,5461.8251959583595,5417.508806421471,5443.284162328529
2043-06-30,,5629.451171875,5597.80792734666,5661.09441640334,5616.475522402245,5642.426821347755
2043-09-30,,5835.9462890625,5804.089956304781,5867.802621820219,5822.883260491538,5849.009317633462
2043-12-31,,6050.1630859375,6018.095080866076,6082.231091008924,6037.013258879637,6063.312912995363
2044-03-31,,6272.38427734375,6240.105988018708,6304.662566668792,6259.148220987809,6285.620333699691
2044-06-30,,6502.9111328125,6470.4239203398765,6535.3983452851235,6489.589405294509,6516.232860330491
2044-09-30,,6742.05029296875,6709.355492361748,6774.745093575752,6728.643441725093,6755.457144212407
2044-12-31,,6990.119140625,6957.218061627163,7023.020219622837,6976.627702729968,7003.610578520032
2045-03-31,,7247.45751953125,7214.351447403736,7280.563591658764,7233.882022019872,7261.033017042628
2045-06-30,,7514.4111328125,7481.101329087433,7547.720936537567,7500.752092989461,7528.070172635539
2045-09-30,,7791.33935546875,7757.827058670518,7824.851652266982,7777.597281204166,7805.081429733334
2045-12-31,,8078.61474609375,8044.901172429972,8112.328319757528,8064.790136106511,8092.439356080989
2046-03-31,,8376.6220703125,8342.70841433628,8410.53572628872,8362.715414441831,8390.528726183169
2046-06-30,,8685.763671875,8651.651107120008,8719.876236629992,8671.775451340882,8699.751892409118
2046-09-30,,9006.4541015625,8972.143781152252,9040.764421972748,8992.384789215512,9020.523413909488
2046-12-31,,9339.12890625,9304.621963482723,9373.635849017277,9324.978966811153,9353.278845688847
2047-03-31,,9684.23046875,9649.52801766028,9718.93291983972,9670.000359041042,9698.460578458958
2047-06-30,,10042.2255859375,10007.328721835913,10077.122450039087,10027.9157551022,10056.5354167728
2047-09-30,,10413.5966796875,10378.506479679307,10448.686879695693,10399.207569404343,10427.985789970657
2047-12-31,,10798.8056640625,10763.523187546456,10834.088140578544,10784.337708749228,10813.273619375772
2048-03-31,,11198.38671875,11162.913007898223,11233.860429601777,11183.840345760393,11212.933091739607
2048-06-30,,11612.8837890625,11577.219869282339,11648.547708842661,11598.259418875763,11627.508159249237
2048-09-30,,12042.853515625,12007.000396003745,12078.706635246255,12028.151562028126,12057.555469221874
2048-12-31,,12488.8740234375,12452.83269717075,12524.91534970425,12474.094893700923,12503.653153174077
2049-03-31,,12951.5390625,12915.310507304455,12987.767617695545,12936.683157546866,12966.394967453134
2049-06-30,,13431.4677734375,13395.052951948895,13467.882594926105,13416.535488006848,13446.400058868152
2049-09-30,,13929.30859375,13892.708453906864,13965.908733593136,13914.300316554118,13944.316870945882
2049-12-31,,14445.732421875,14408.947897288872,14482.516946461128,14430.648535751247,14460.816307998753
2050-03-31,,14981.4287109375,14944.460721250236,15018.396700624764,14966.269592994813,14996.587828880187
2050-06-30,,15537.1181640625,15499.96761529121,15574.26871283379,15521.884185822846,15552.352142302154
2050-09-30,,16113.544921875,16076.212706745193,16150.877137004807,16098.236449409982,16128.853394340018
2050-12-31,,16711.486328125,16673.97332639242,16748.99932985758,16696.103722187832,16726.868934062168
2051-03-31,,17331.744140625,17294.05121938667,17369.43706186333,17316.287756778056,17347.200524471944
2051-06-30,,17975.150390625,17937.27840461992,18013.02237663008,17959.620579363105,17990.680201886895
2051-09-30,,18642.568359375,18604.518151274922,18680.618567475078,18626.96546624469,18658.17125250531
2051-12-31,,19334.8984375,19296.670838190737,19373.126036809263,19319.222803214845,19350.574071785155
2052-03-31,,20053.064453125,20014.660281978628,20091.468624271372,20037.31641367725,20068.81249257275
2052-06-30,,20798.03515625,20759.455221388336,20836.615091111664,20782.215043018616,20813.855269481384
2052-09-30,,21570.806640625,21532.051739174727,21609.561542075273,21554.914780480267,21586.698500769733
2052-12-31,,22372.421875,22333.492793339745,22411.350956660255,22356.45859040485,22388.38515959515
2053-03-31,,23203.953125,23164.850638999735,23243.055611000265,23187.91873410818,23219.98751589182
2053-06-30,,24066.51953125,24027.244406503014,24105.794655996986,24050.414348001195,24082.624714498805
2053-09-30,,24961.27734375,24921.830335797793,25000.724351702207,24945.101677962048,24977.453009537952
2053-12-31,,25889.4296875,25849.811542050324,25929.047832949676,25873.18384495831,25905.67553004169
2054-03-31,,26852.21875,26812.430203138345,26892.007296861655,26835.903032544265,26868.534467455735
2054-06-30,,27850.943359375,27810.985137769774,27890.901580980226,27834.55806498334,27867.32865376666
2054-09-30,,28886.94140625,28846.81422735162,28927.06858514838,28870.486829120604,28903.395983379396
2054-12-31,,29961.60546875,29921.31004098415,30001.90089651585,29945.081899380362,29978.129038119638
