date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,521.0265467718152,-207.7896508239338,-3.321246912937503,222.1677018262656,3.2002411580014734
2047-06-30,,521.0066325388311,-211.61686216669204,-3.3768454973516207,220.58656485928464,3.1772679954850007
2047-09-30,,520.9867190669919,-215.4241002343009,-3.432165944245553,219.01361859555703,3.154408892885966
2047-12-31,,520.9668063562685,-219.21167163322377,-3.487212346033145,217.44873730781956,3.1316621720662248
2048-03-31,,520.9468944066317,-222.97987518266314,-3.5419886954484943,215.89179846205792,3.1090261957623753
2048-06-30,,520.9269832180524,-226.7290021887893,-3.596498888913769,214.342682605057,3.086499366204749
2048-09-30,,520.9070727905017,-230.45933670667682,-3.650746729762078,212.80127325699067,3.06408012379584
2048-12-31,,520.8871631239505,-234.17115579061203,-3.70473593132301,211.26745680878065,3.0417669458450414
2049-03-31,,520.8672542183695,-237.86472973339812,-3.7584701198778605,209.74112242396666,3.0195583453568267
2049-06-30,,520.8473460737297,-241.54032229524353,-3.811952837491252,208.2221619448485,2.9974528698696155
2049-09-30,,520.827438690002,-245.19819092278283,-3.8651875447254094,206.71046980267442,2.9754491003427503
2049-12-31,,520.8075320671576,-248.83858695874187,-3.9181776232429444,205.20594293166533,2.953545650089204
2050-03-31,,520.7876262051669,-252.4617558427376,-3.970926378303745,203.7084806866746,2.9317411637516964
2050-06-30,,520.7677211040012,-256.06793730365894,-4.023437041161145,202.2179847643008,2.9100343163201243
2050-09-30,,520.7478167636315,-259.6573655440617,-4.075712771362334,200.73435912727416,2.8884238121882575
2050-12-31,,520.7279131840284,-263.2302694169772,-4.127756658957608,199.2575099319542,2.8669083842477994
2051-03-31,,520.708010365163,-266.78687259551145,-4.17957172662287,197.78734545878427,2.845486793018047
2051-06-30,,520.6881083070061,-270.3273937355932,-4.231160931699473,196.32377604555455,2.8241578258094213
2051-09-30,,520.6682070095287,-273.85204663220463,-4.2825271681553545,194.8667140233381,2.8029202959192903
2051-12-31,,520.6483064727018,-277.36104036941094,-4.33367326847109,193.41607365496986,2.7817730418585693
2052-03-31,,520.6284066964964,-280.854579464488,-4.384602005454396,191.97177107594518,2.7607149266076636
2052-06-30,,520.6085076808832,-284.3328640064293,-4.435316093986333,190.53372423762386,2.7397448369004236
2052-09-30,,520.5886094258333,-287.7960897890955,-4.485818192702344,189.10185285263066,2.7188616825348095
2052-12-31,,520.5687119313176,-291.24444843926165,-4.5361109056111,187.67607834234826,2.6980643957090766
2053-03-31,,520.5488151973068,-294.6781275397956,-4.586196783653885,186.25632378640626,2.677351930382323
2053-06-30,,520.5289192237722,-298.0973107481933,-4.636078326207218,184.84251387407517,2.656723261658331
2053-09-30,,520.5090240106844,-301.50217791068565,-4.685757982531215,183.43457485747513,2.6361773851916475
2053-12-31,,520.4891295580146,-304.89290517211,-4.7352381531660095,182.03243450652235,2.6157133166149658
2054-03-31,,520.4692358657336,-308.2696650817486,-4.784521191278581,180.63602206552838,2.5953300909868444
2054-06-30,,520.4493429338122,-311.6326266952997,-4.833609403962053,179.2452682113863,2.575026762258923
2054-09-30,,520.4294507622217,-314.98195567316543,-4.882505053489522,177.8601050132666,2.554802402761764
2054-12-31,,520.4095593509327,-318.3178143752091,-4.931210358524355,176.48046589376077,2.534656102708567
