date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,458.86728174761225,398.08134308260105,519.6532204126235,433.9413601252822,483.7932033699423
2041-09-30,,458.4856016669426,397.240894692319,519.7303086415662,433.3715572125999,483.59964612128533
2041-12-31,,458.13793721837953,396.43787299289824,519.8380014438609,432.8371686730001,483.43870576375895
2042-03-31,,457.82268471622297,395.670599325228,519.9747701072179,432.33656007713705,483.3088093553089
2042-06-30,,457.53831234430777,394.9374696066055,520.1391550820101,431.86816997518207,483.20845471343347
2042-09-30,,457.2833569536447,394.2369509934987,520.3297629137908,431.43050663915636,483.1362072681331
2042-12-31,,457.0564210026554,393.56757869542355,520.5452633098872,431.0221449513514,483.0906970539594
2043-03-31,,456.85616963365226,392.9279529329374,520.7843863343671,430.6417234322224,483.0706158350821
2043-06-30,,456.6813278794988,392.3167360330918,521.0459197259058,430.28794140144674,483.0747143575508
2043-09-30,,456.530677994652,391.7326496560091,521.3287063332949,429.95955626612914,483.1017997231749
2043-12-31,,456.40305690504954,391.17447214655135,521.6316416635477,429.6553809304132,483.1507328796859
2044-03-31,,456.29735377155123,390.6410360053409,521.9536715377616,429.37428132102474,483.2204262220777
2044-06-30,,456.21250766187734,390.13122547366163,522.293789850093,429.1151740235199,483.3098413002348
2044-09-30,,456.14750532621395,389.64397422703394,522.651036425394,428.8770240242527,483.4179866281752
2044-12-31,,456.1013790718689,389.17826317249813,523.0244949712396,428.6588425533038,483.543915590434
2045-03-31,,456.07320473256914,388.7331183448787,523.4132911202596,428.45968502382976,483.6867244413085
2045-06-30,,456.06209972818476,388.3076088975201,523.8165905588495,428.2786490634977,483.8455503928718
2045-09-30,,456.06722121085346,387.9008451831986,524.2335972385083,428.1148726338688,484.0195697878381
2045-12-31,,456.0877642936597,387.51197692111367,524.6635516662056,427.9675322337812,484.2079963535382
2046-03-31,,456.1229603581909,387.1401914460513,525.1057292703305,427.83584118296244,484.4100795334193
2046-06-30,,456.1720754374604,386.78471203599764,525.5594388389231,427.7190479822715,484.62510289264935
2046-09-30,,456.23440867084037,386.44479631464753,526.0240210270332,427.6164347471347,484.85238259454604
2046-12-31,,456.3092908277997,386.1197347254231,526.4988469301763,427.5273157108961,485.0912659447033
2047-03-31,,456.39608289738163,385.80884907376674,526.9833167209965,427.45103579494605,485.3411299998172
2047-06-30,,456.4941747404955,385.51149113462805,527.476858346363,427.38696924264025,485.60138023835077
2047-09-30,,456.60298380222514,385.22704132220116,527.9789262822492,427.33451831415186,485.8714492902984
2047-12-31,,456.7219538814822,384.95490741910714,528.4890003438572,427.293112039529,486.1507957234354
2048-03-31,,456.85055395545027,384.6945233623411,529.0065845485594,427.26220502735265,486.4389028835479
2048-06-30,,456.9882770563813,384.4453480834296,529.531206029333,427.24127632650914,486.7352777862535
2048-09-30,,457.1346391984123,384.206864400358,530.0624139964666,427.22982833869986,487.0394500581247
2048-12-31,,457.28917835217624,383.97857795894026,530.5997787454122,427.22738577942147,487.350970924931
2049-03-31,,457.45145346507724,383.76001622140734,531.1428907087471,427.2334946852474,487.66941224490705
2049-06-30,,457.62104352519975,383.55072750009595,531.6913595503036,427.2477214653451,487.9943655850544
2049-09-30,,457.7975466669063,383.3502800342102,532.2448132996025,427.26965199524886,488.3254413385638
2049-12-31,,457.98057931626875,383.1582611077238,532.8028975248137,427.2988907510028,488.6622678815347
2050-03-31,,458.16977537455944,382.97427620657885,533.3652745425401,427.3350599818704,489.00449076724846
2050-06-30,,458.36478543810733,382.79794821341744,533.9316226627973,427.3777989198882,489.35177195632644
2050-09-30,,458.5652760528998,382.6289166381649,534.5016354676346,427.42676302461837,489.7037890811812
2050-12-31,,458.7709290023838,382.46683688285987,535.0750211219078,427.4816232615302,490.0602347432374
2051-03-31,,458.9814406269876,382.3113795391953,535.6515017147799,427.542065412509,490.4208158414662
2051-06-30,,459.1965211739504,382.1622297173087,536.230812630592,427.6077894170575,490.7852529308432
2051-09-30,,459.4158941761113,382.01908640442207,536.8127019478005,427.6785087428231,491.1532796093995
2051-12-31,,459.63929585836684,381.8816618519953,537.3969298647384,427.7539497841394,491.52464193259425
2052-03-31,,459.8664745705672,381.74968099012233,537.9832681510121,427.83385128733596,491.8990978537985
2052-06-30,,460.097190245671,381.6228808679464,538.5714996233957,427.91796380161907,492.27641668972296
2052-09-30,,460.33121388203637,381.5010101189365,539.1614176451362,428.006049154386,492.6563786096867
2052-12-31,,460.5683270487731,381.38382844991315,539.752825647633,428.09787994988193,493.03877414766424
2053-03-31,,460.8083214131288,381.2711061527624,540.3455366734952,428.19323909015975,493.42340373609784
2053-06-30,,461.05099828892736,381.16262363782516,540.9393729400296,428.29191931734744,493.8100772605073
2053-09-30,,461.29616820512274,381.0581709879945,541.5341654222509,428.393722776274,494.1986136339715
2053-12-31,,461.54365049357415,380.95754753259905,542.1297534545492,428.49846059654783,494.58884039060047
2054-03-31,,461.79327289518307,380.8605614401855,542.7259843501806,428.60595249321796,494.9805932971482
2054-06-30,,462.04487118357827,380.7670293293626,543.322713037794,428.71602638519306,495.37371598196347
2054-09-30,,462.29828880556545,380.67677589689714,543.9198017142337,428.82851803062573,495.76805958050517
2054-12-31,,462.55337653759494,380.5896335622957,544.5171195128942,428.94327067850594,496.16348239668395
