date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1228.5708406660071,1171.064195013452,1286.0774863185623,1204.9896280734347,1252.1520532585796
2038-09-30,,1242.552303355326,1184.5156313310204,1300.5889753796318,1218.7537478033428,1266.3508589073094
2038-12-31,,1256.676536970295,1198.114635488998,1315.2384384515922,1232.662605484893,1280.690468455697
2039-03-31,,1270.944999393612,1211.8625374395479,1330.0274613476763,1246.7176065415051,1295.172392245719
2039-06-30,,1285.3591634000495,1225.7606876141558,1344.9576391859432,1260.9201735797835,1309.7981532203155
2039-09-30,,1299.9205168067724,1239.8104567381777,1360.0305768753672,1275.2717464021496,1324.5692872113952
2039-12-31,,1314.630562625806,1254.0132356730414,1375.2478895785707,1289.7737820320817,1339.4873432195304
2040-03-31,,1329.4908192184603,1268.3704352835841,1390.6112031533364,1304.427754750816,1354.5538836861047
2040-06-30,,1344.502820451588,1282.8834863283196,1406.1221545748563,1319.2351561445325,1369.7704847586433
2040-09-30,,1359.6681158556091,1297.5538393707036,1421.7823923405147,1334.1974951611937,1385.1387365500245
2040-12-31,,1374.9882707842557,1312.3829647096777,1437.5935768588338,1349.316298176302,1400.6602433922094
2041-03-31,,1390.46486657602,1327.372352327974,1453.557380824066,1364.5931090669474,1416.3366240850928
2041-06-30,,1406.0995007172967,1342.5235118568141,1469.6754895777792,1380.0294892935744,1432.169512141019
2041-09-30,,1421.893787007221,1357.8379725557872,1485.9496014586546,1395.6270179889775,1448.1605560254643
2041-12-31,,1437.8493557242093,1373.3172833068074,1502.3814281416112,1411.3872920540703,1464.3114193943484
2042-03-31,,1453.9678537942139,1388.9630126211664,1518.9726949672613,1427.311926260038,1480.6237813283897
2042-06-30,,1470.2509449607026,1404.7767486587895,1535.7251412626156,1443.4025533565118,1497.0993365648933
2042-09-30,,1486.7003099563794,1420.7600992588866,1552.6405206538723,1459.6608241854422,1513.7397957273167
2042-12-31,,1503.3176466766643,1436.914691981274,1569.7206013720545,1476.0884078003853,1530.5468855529432
2043-03-31,,1520.1046703549437,1453.2421741577007,1586.9671665521867,1492.686991590938,1547.5223491189493
2043-06-30,,1537.063113739614,1469.7442129525791,1604.3820145266488,1509.4582814120859,1564.667946067142
2043-09-30,,1554.1947272729335,1486.4224954325775,1621.9669591132895,1526.4040017182508,1581.9854528276162
2043-12-31,,1571.501279271701,1503.2787286445714,1639.7238298988304,1543.5258957018475,1599.4766628415543
2044-03-31,,1588.9845561097793,1520.3146397015037,1657.654472518055,1560.825725436167,1617.1433867833916
2044-06-30,,1606.6463624024846,1537.5319758757428,1675.7607489292263,1578.3052720224389,1634.9874527825302
2044-09-30,,1624.4885211928565,1554.9325046995568,1694.0445376861562,1595.96633574092,1653.0107066447931
2044-12-31,,1642.512874139832,1572.5180140723637,1712.5077342073005,1613.8107362058836,1671.2150120737806
2045-03-31,,1660.7212817083403,1590.29031237444,1731.1522510422406,1631.8403125243924,1689.602250892288
2045-06-30,,1679.115623361339,1608.2512285868042,1749.9800181358737,1650.0569234587472,1708.1743232639308
2045-09-30,,1697.6977977538115,1626.4026124170064,1768.9929830906167,1668.4624475925148,1726.9331479151083
2045-12-31,,1716.4697229287453,1644.7463344305872,1788.1931114269034,1687.0587835000504,1745.8806623574403
2046-03-31,,1735.4333365151115,1663.2842861879865,1807.5823868422365,1705.8478499194323,1765.0188231107907
2046-06-30,,1754.5905959278655,1682.0183803866935,1827.1628114690375,1724.8315859287432,1784.3496059269878
2046-09-30,,1773.9434785699902,1700.9505510084612,1846.9364061315193,1744.0119511256282,1803.8750060143523
2046-12-31,,1793.4939820366035,1720.082753471411,1866.905210601796,1763.3909258100782,1823.5970382631288
2047-03-31,,1813.2441243211474,1739.4169647868728,1887.071283855422,1782.9705111703838,1843.517737471911
2047-06-30,,1833.1959440236865,1758.9551837208207,1907.4367043265522,1802.7527294722165,1863.6391585751564
2047-09-30,,1853.3515005613303,1778.6994309597724,1928.0035701628883,1822.7396242507941,1883.9633768718666
2047-12-31,,1873.7128743808046,1798.651749281029,1948.7739994805802,1842.9332605060933,1904.4924882555158
2048-03-31,,1894.2821671731951,1818.8142037271575,1969.7501306192328,1863.3357249010849,1925.2286094453054
2048-06-30,,1915.0615020908824,1839.1888817846034,1990.9341223971614,1883.9491259629524,1946.1738782188124
2048-09-30,,1936.053023966693,1859.7778935663516,2012.3281543670344,1904.7755942872814,1967.3304536461046
2048-12-31,,1957.258899535288,1880.583371998548,2033.934427072028,1925.8172827451915,1988.7005163253846
2049-03-31,,1978.681317656812,1901.607473011007,2055.755162302617,1947.0763666933947,2010.2862686202295
2049-06-30,,2000.3224895428266,1922.8523757315381,2077.7926033541153,1968.5550441871678,2032.0899348984854
2049-09-30,,2022.1846489845502,1944.3202826840254,2100.0490152850753,1990.2555361962263,2054.113761772874
2049-12-31,,2044.2700525834289,1966.0134199902063,2122.5266851766514,2012.1800868234868,2076.360018343371
2050-03-31,,2066.580979984062,1987.934037575098,2145.2279223930263,2034.3309635267176,2098.8309964414066
2050-06-30,,2089.1197341095067,2010.084409376023,2168.1550588429905,2056.710457343066,2121.5290108759473
2050-09-30,,2111.8886413989826,2032.4668335551949,2191.31044924277,2079.320883116465,2144.4563996815
2050-12-31,,2134.8900520480074,2055.0836327158268,2214.696471380188,2102.164579727914,2167.615524368101
2051-03-31,,2158.1263402509817,2077.937154121728,2238.3155263802355,2125.243910328636,2191.0087701733273
2051-06-30,,2181.599904446253,2101.02976992036,2262.1700389721454,2148.5612625761228,2214.638546316383
2051-09-30,,2205.313167563681,2124.363877369333,2286.262457758029,2172.1190488730535,2238.5072862543084
2051-12-31,,2229.268577274732,2147.941899066305,2310.595255483159,2195.919706609113,2262.6174479403508
2052-03-31,,2253.4686062451246,2171.7662831822804,2335.170929307969,2219.9656984057006,2286.9715140845487
2052-06-30,,2277.91575239006,2195.8395036982874,2359.9920010818323,2244.2595123635556,2311.571992416564
2052-09-30,,2302.6125391320516,2220.164060645411,2385.061017618692,2268.8036623132866,2336.4214159508165
2052-12-31,,2327.5615156613953,2244.742480348188,2410.3805509746026,2293.6006880688415,2361.522343253949
2053-03-31,,2352.765257199293,2269.577315671337,2435.953198727249,2318.6531556839086,2386.8773587146775
2053-06-30,,2378.226365263667,2294.671146269837,2461.781584257497,2343.9636577112765,2412.4890728160576
2053-09-30,,2403.9474679376867,2320.02657884233,2487.8683570330436,2369.5348134651617,2438.3601224102117
2053-12-31,,2429.931220141039,2345.6462473878637,2514.216192894214,2395.3692692865206,2464.493170995557
2054-03-31,,2456.1803039039673,2371.5328134659644,2540.8277943419703,2421.469698811361,2490.8909089965737
2054-06-30,,2482.6974286441096,2397.6889664600417,2567.7058908281774,2447.8388032420717,2517.5560540461474
2054-09-30,,2509.4853314461616,2424.1174238441336,2594.8532390481896,2474.4793116217893,2544.491351270534
2054-12-31,,2536.5467773444,2450.8209314529963,2622.272623235804,2501.393981111823,2571.6995735769774
