date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,6930.314453125,6881.612160423309,6979.016745826691,6910.343559241134,6950.285347008866
2043-09-30,,7218.634765625,7169.604507650682,7267.665023599318,7198.52938608771,7238.74014516229
2043-12-31,,7519.611328125,7470.255284121705,7568.967372128295,7499.372356556358,7539.850299693642
2044-03-31,,7833.7978515625,7784.118157901184,7883.477545223816,7813.426164004171,7854.169539120829
2044-06-30,,8161.775390625,8111.7741421914925,8211.776639058507,8141.271846107234,8182.278935142766
2044-09-30,,8504.1494140625,8453.828665583007,8554.470162541993,8483.514855147663,8524.783972977337
2044-12-31,,8861.5498046875,8810.911571995557,8912.188037379443,8840.785057989606,8882.314551385394
2045-03-31,,9234.638671875,9183.684933123162,9285.592410626838,9213.744548556575,9255.532795193425
2045-06-30,,9624.103515625,9572.836212444343,9675.370818805657,9603.080811872547,9645.126219377453
2045-09-30,,10030.6640625,9979.085101110257,10082.243023889743,10009.513559979227,10051.814565020773
2045-12-31,,10455.0693359375,10403.180588210545,10506.958083664455,10433.791802229405,10476.346869645595
2046-03-31,,10898.103515625,10845.906820104128,10950.300211145872,10876.699704643846,10919.507326606154
2046-06-30,,11360.583984375,11308.081147252367,11413.086821497633,11339.05463676912,11382.11333198088
2046-09-30,,11843.3642578125,11790.557053866894,11896.171461758106,11821.71010134884,11865.01841427616
2046-12-31,,12347.333984375,12294.224157871991,12400.443810878009,12325.555734308236,12369.112234441764
2047-03-31,,12873.42578125,12820.01504680638,12926.83651569362,12851.524140677013,12895.327421822987
2047-06-30,,13422.611328125,13368.901371539338,13476.321284710662,13400.586988325447,13444.635667924553
2047-09-30,,13995.900390625,13941.892869675961,14049.907911574039,13973.754031388682,14018.046749861318
2047-12-31,,14594.353515625,14540.050060839067,14648.656970410933,14572.08580556667,14616.62122568333
2048-03-31,,15219.0732421875,15164.475457577546,15273.671026797454,15196.684839049722,15241.461645325278
2048-06-30,,15871.2158203125,15816.325284088649,15926.106356536351,15848.707371257144,15893.724269367856
2048-09-30,,16551.984375,16496.80264025408,16607.16610974592,16529.356516888914,16574.612233111086
2048-12-31,,17262.6328125,17207.161407864853,17318.104217135147,17239.886172165367,17285.379452834633
2049-03-31,,18004.47265625,17948.71308653481,18060.23222596519,17981.60785075485,18027.33746174515
2049-06-30,,18778.875,18722.828746802752,18834.921253197248,18755.892636889366,18801.857363110634
2049-09-30,,19587.26953125,19530.93805354812,19643.60100895188,19564.170208793123,19610.368853706877
2049-12-31,,20431.1484375,20374.53317222018,20487.76370277982,20407.93274492397,20454.36413007603
2050-03-31,,21312.064453125,21255.166815693105,21368.962090556895,21288.732970840276,21335.395935409724
2050-06-30,,22231.6484375,22174.46982237198,22288.82705262802,22208.20173731809,22255.09513768191
2050-09-30,,23191.595703125,23134.13748429962,23249.05392195038,23168.034348468736,23215.157057781264
2050-12-31,,24193.677734375,24135.941265889196,24251.414202860804,24170.00228048165,24217.35318826835
2051-03-31,,25239.74609375,25181.732710157594,25297.759477342406,25215.95708786758,25263.53509963242
2051-06-30,,26331.728515625,26273.439532459513,26390.017498790487,26307.826497202037,26355.630534047963
2051-09-30,,27471.642578125,27413.07929234719,27530.20586390281,27447.62807899407,27495.65707725593
2051-12-31,,28661.58984375,28602.753534180818,28720.426153319182,28637.463388305252,28685.716299194748
2052-03-31,,29903.76953125,29844.66145898954,29962.87760351046,29879.53163661896,29928.00742588104
2052-06-30,,31200.47265625,31141.094065083027,31259.851247416973,31176.123832459863,31224.821480040137
2052-09-30,,32554.091796875,32494.443913663592,32613.739680086408,32529.63254701363,32578.55104673637
2052-12-31,,33967.125,33907.20903506386,34027.04096493614,33942.55582037188,33991.69417962812
2053-03-31,,35442.1796875,35381.996834984886,35502.362540015114,35417.50106777732,35466.85830722268
2053-06-30,,36981.98046875,36921.53190698478,37042.42903051522,36957.19289211906,37006.76804538094
2053-09-30,,38589.3671875,38528.654079342785,38650.080295657215,38564.47113080316,38614.26324419684
2053-12-31,,40267.30859375,40206.33208692371,40328.28510057629,40242.304527623266,40292.312659876734
2054-03-31,,42018.90234375,41957.66357116788,42080.14111633212,41993.79073275652,42044.01395474348
2054-06-30,,43847.37890625,43785.87898633142,43908.87882616858,43822.16020900954,43872.59760349046
2054-09-30,,45756.109375,45694.34941197687,45817.86933802313,45730.78404431462,45781.43470568538
2054-12-31,,47748.62109375,47686.60217796421,47810.64000953579,47723.18957672601,47774.05261077399
