date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,898.7195754787674,718.211596602848,1079.2275543546868,824.7003560263545,972.7387949311803
2037-09-30,,902.9680350616561,720.5205311728957,1085.4155389504165,828.153492718516,977.7825774047963
2037-12-31,,907.216494646924,722.8498682794577,1091.5831210143904,831.6149956895001,982.817993604348
2038-03-31,,911.4649542338589,725.1989772953324,1097.7309311723852,835.0846063434855,987.8453021242323
2038-06-30,,915.7134138219611,727.5672594251433,1103.8595682187788,838.5620791377552,992.8647485061671
2038-09-30,,919.9618734108813,729.9541455005317,1109.9696013212308,842.0471806785547,997.8765661432078
2038-12-31,,924.2103330003746,732.3590939678288,1116.0615720329204,845.5396888958896,1002.8809771048595
2039-03-31,,928.4587925902692,734.7815890480806,1122.1359961324579,849.0393922890044,1007.8781928915341
2039-06-30,,932.707252180445,737.2211390517293,1128.1933653091608,852.5460892352875,1012.8684151256026
2039-09-30,,936.9557117708177,739.6772748323627,1134.2341487092726,856.0595873562058,1017.8518361854296
2039-12-31,,941.2041713613285,742.1495483657634,1140.2587943568935,859.5797029346221,1022.8286397880348
2040-03-31,,945.4526309519358,744.6375314420708,1146.2677304618007,863.1062603784974,1027.7990015253743
2040-06-30,,949.7010905426109,747.140814460245,1152.2613666249767,866.6390917265453,1032.7630893586766
2040-09-30,,953.9495501333336,749.6590053152204,1158.2400949514467,870.1780361918952,1037.721064074772
2040-12-31,,958.1980097240892,752.1917283691856,1164.2042910789926,873.7229397402529,1042.6730797079256
2041-03-31,,962.4464693148682,754.7386234993484,1170.1543151303879,877.2736546994255,1047.6192839303108
2041-06-30,,966.6949289056636,757.2993452153441,1176.090512595983,880.8300393974051,1052.5598184139221
2041-09-30,,970.9433884964703,759.8735618401671,1182.0132151527737,884.3919578264996,1057.4948191664412
2041-12-31,,975.191848087285,762.4609547491224,1187.9227414254478,887.9592793312569,1062.4244168433133
2042-03-31,,979.4403076781055,765.0612176618528,1193.819397694358,891.5318783181526,1067.3487370380583
2042-06-30,,983.6887672689297,767.6740559829864,1199.703478554873,895.1096339852159,1072.2679005526436
2042-09-30,,987.9372268597567,770.2991861873853,1205.575267532128,898.6924300699428,1077.1820236495705
2042-12-31,,992.1856864505858,772.9363352463631,1211.4350376548084,902.2801546140122,1082.0912182871593
2043-03-31,,996.4341460414159,775.5852400915802,1217.2830519912518,905.8726997434485,1086.9955923393834
2043-06-30,,1000.6826056322473,778.2456471136402,1223.1195641508543,909.4699614630176,1091.895249801477
2043-09-30,,1004.9310652230791,780.9173116926785,1228.94481875348,913.0718394637379,1096.7902909824204
2043-12-31,,1009.1795248139115,783.599997758483,1234.75905186934,916.6782369425043,1101.6808126853186
2044-03-31,,1013.4279844047442,786.2934773779095,1240.5624914315788,920.2890604329033,1106.5669083765852
2044-06-30,,1017.6764439955772,788.9975303675468,1246.3553576236075,923.9042196463815,1111.4486683447728
2044-09-30,,1021.9249035864102,791.7119439297708,1252.1378632430497,927.5236273230065,1116.3261798498138
2044-12-31,,1026.1733631772436,794.4365123104833,1257.9102140440039,931.147199091119,1121.1995272633683
2045-03-31,,1030.4218227680767,797.1710364769757,1263.6726090591778,934.7748533352361,1126.0687922009172
2045-06-30,,1034.67028235891,799.9153238144935,1269.4252409033268,938.4065110716267,1130.9340536461934
2045-09-30,,1038.9187419497434,802.6691878401859,1275.168296059301,942.0420958310111,1135.7953880684759
2045-12-31,,1043.1672015405768,805.4324479332449,1280.9019551479087,945.6815335479031,1140.6528695332504
2046-03-31,,1047.4156611314102,808.2049290801226,1286.6263931826977,949.3247524561333,1145.5065698066871
2046-06-30,,1051.6641207222438,810.9864616338127,1292.3417798106748,952.9716829901398,1150.3565584543478
2046-09-30,,1055.9125803130771,813.7768810862569,1298.0482795398973,956.6222576916407,1155.2029029345135
2046-12-31,,1060.1610399039105,816.5760278530141,1303.7460519548067,960.2764111213362,1160.0456686864848
2047-03-31,,1064.409499494744,819.3837470693928,1309.4352519200952,963.9340797753102,1164.884919214178
2047-06-30,,1068.6579590855774,822.1998883973088,1315.116029773846,967.5952020058297,1169.7207161653253
2047-09-30,,1072.9064186764108,825.024305842189,1320.7885315106325,971.259717946265,1174.5531194065566
2047-12-31,,1077.1548782672444,827.8568575792893,1326.4528989551995,974.9275694398691,1179.3821870946197
2048-03-31,,1081.403337858078,830.6974057888383,1332.1092699273177,978.5986999721767,1184.2079757439792
2048-06-30,,1085.6517974489113,833.5458164994693,1337.7577783983534,982.2730546068019,1189.0305402910208
2048-09-30,,1089.9002570397447,836.4019594394362,1343.3985546400534,985.9505799244274,1193.849934155062
2048-12-31,,1094.1487166305783,839.2657078951414,1349.0317253660153,989.6312239647932,1198.6662092963634
2049-03-31,,1098.3971762214119,842.1369385765463,1354.6574138662775,993.3149361715053,1203.4794162713183
2049-06-30,,1102.645635812245,845.0155314890561,1360.2757401354338,997.0016673395021,1208.289604284988
2049-09-30,,1106.8940954030786,847.9013698115065,1365.8868209946509,1000.691369565021,1213.0968212411362
2049-12-31,,1111.1425549939122,850.7943397798924,1371.490770207932,1004.3839961979199,1217.9011137899045
2050-03-31,,1115.3910145847456,853.6943305765225,1377.0876985929685,1008.0795017962238,1222.7025273732675
2050-06-30,,1119.639474175579,856.6012342242859,1382.677714126872,1011.7778420827684,1227.5011062683893
2050-09-30,,1123.8879337664125,859.5149454857484,1388.2609220470767,1015.4789739038231,1232.296893629002
2050-12-31,,1128.136393357246,862.4353617668091,1393.837424947683,1019.1828551895837,1237.0899315249085
2051-03-31,,1132.3848529480795,865.3623830246729,1399.407322871486,1022.8894449164366,1241.8802609797224
2051-06-30,,1136.6333125389128,868.2959116798996,1404.970713397926,1026.5987030708927,1246.667922006933
2051-09-30,,1140.8817721297464,871.2358525323141,1410.5276917271788,1030.3105906151065,1251.4529536443863
2051-12-31,,1145.1302317205798,874.1821126805704,1416.0783507605893,1034.0250694538915,1256.235393987268
2052-03-31,,1149.3786913114131,877.1346014451806,1421.6227811776457,1037.7421024031576,1261.0152802196687
2052-06-30,,1153.6271509022467,880.0932302948247,1427.1610715096688,1041.461653159694,1265.7926486447996
2052-09-30,,1157.8756104930803,883.0579127757724,1432.6933082103883,1045.183686272228,1270.5675347139327
2052-12-31,,1162.1240700839137,886.0285644442604,1438.219575723567,1048.9081671136946,1275.3399730541328
2053-03-31,,1166.372529674747,889.005102801673,1443.739956547821,1052.635061854658,1280.109997494836
2053-06-30,,1170.6209892655806,891.9874472323856,1449.2545312987756,1056.3643374378228,1284.8776410933385
2053-09-30,,1174.869448856414,894.9755189441373,1454.7633787686907,1060.0959615535826,1289.6429361592454
2053-12-31,,1179.1179084472474,897.9692409108128,1460.2665759836818,1063.8299026165585,1294.4059142779363
2054-03-31,,1183.366368038081,900.9685378175093,1465.7641982586526,1067.566129743073,1299.166606333089
2054-06-30,,1187.6148276289146,903.973336007782,1471.256319250047,1071.3046127295154,1303.9250425283137
2054-09-30,,1191.863287219748,906.9835634329625,1476.7430110065334,1075.0453220315624,1308.6812524079335
2054-12-31,,1196.1117468105813,909.9991496034513,1482.2243440177112,1078.7882287442028,1313.4352648769598
