date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,673.1025390625,616.7665598593749,729.4385182656251,650.001370717088,696.203707407912
2032-06-30,,673.107177734375,615.8081205768048,730.4062348919452,649.6110890153386,696.6032664534114
2032-09-30,,673.1103515625,614.8641383850062,731.3565647399938,649.2258714286853,696.9948316963147
2032-12-31,,673.112548828125,613.93433706155,732.2907605947,648.845892745501,697.379204910749
2033-03-31,,673.1138916015625,613.0181334628955,733.2096497402295,648.4709858556463,697.7567973474787
2033-06-30,,673.1148071289062,612.1153026667165,734.114311591096,648.1013105766073,698.1283036812052
2033-09-30,,673.1153564453125,611.2253011617353,735.0054117288897,647.7366800428357,698.4940328477893
2033-12-31,,673.11572265625,610.3477503982919,735.8836949142081,647.3770470471322,698.8543982653678
2034-03-31,,673.115966796875,609.482188504624,736.749745089126,647.0222582011013,699.2096753926487
2034-06-30,,673.1162109375,608.6282497500124,737.6041721249876,646.6722355470464,699.5601863279536
2034-09-30,,673.1162719726562,607.7852951202437,738.4472488250688,646.3266090292619,699.9059349160506
2034-12-31,,673.1163330078125,606.9530808593427,739.2795851562823,645.9853867141345,700.2472793014905
2035-03-31,,673.1163940429688,606.1312066263947,740.1015814595428,645.6484044376082,700.5843836483293
2035-06-30,,673.1163940429688,605.3192353148546,740.9135527710829,645.3154469524475,700.91734113349
2035-09-30,,673.116455078125,604.516935182016,741.715974974234,644.9864912441682,701.2464189120818
2035-12-31,,673.116455078125,603.723850801097,742.509059355153,644.6612785460864,701.5716316101636
2036-03-31,,673.116455078125,602.9397286888174,743.2931814674326,644.3397409217234,701.8931692345266
2036-06-30,,673.116455078125,602.1642717072709,744.0686384489791,644.0217565265159,702.2111536297341
2036-09-30,,673.116455078125,601.3971987834391,744.8357113728109,643.7072101034786,702.5257000527714
2036-12-31,,673.116455078125,600.6382437188868,745.5946664373632,643.3959924951077,702.8369176611423
2037-03-31,,673.116455078125,599.8871541105071,746.3457560457429,643.0880002008209,703.1449099554291
2037-06-30,,673.116455078125,599.1436903699062,747.0892197863438,642.7831349748451,703.4497751814049
2037-09-30,,673.116455078125,598.4076248306299,747.8252853256201,642.4813034601257,703.7516066961243
2037-12-31,,673.116455078125,597.6787409338019,748.5541692224481,642.1824168543889,704.0504933018611
2038-03-31,,673.116455078125,596.9568324839173,749.2760776723327,641.8863906049714,704.3465195512786
2038-06-30,,673.116455078125,596.2417029675412,749.9912071887088,641.5931441294463,704.6397660268037
2038-09-30,,673.116455078125,595.5331649285364,750.6997452277136,641.3026005594274,704.9303095968226
2038-12-31,,673.116455078125,594.8310393941881,751.4018707620619,641.014686505247,705.218223651003
2039-03-31,,673.116455078125,594.1351553472498,752.0977548090002,640.7293318394616,705.5035783167884
2039-06-30,,673.116455078125,593.4453492394967,752.7875609167533,640.4464694973792,705.7864406588708
2039-09-30,,673.116455078125,592.7614645428667,753.4714456133833,640.166035293001,706.066874863249
2039-12-31,,673.116455078125,592.083351334698,754.149558821552,639.8879677489423,706.3449424073077
2040-03-31,,673.116455078125,591.4108659139524,754.8220442422976,639.6122079390619,706.6207022171881
2040-06-30,,673.116455078125,590.7438704456388,755.4890397106112,639.3386993426535,706.8942108135965
2040-09-30,,673.116455078125,590.0822326309457,756.1506775253043,639.0673877091803,707.1655224470697
2040-12-31,,673.116455078125,589.4258254008475,756.8070847554025,638.7982209326346,707.4346892236154
2041-03-31,,673.116455078125,588.7745266311731,757.4583835250769,638.5311489346996,707.7017612215504
2041-06-30,,673.116455078125,588.1282188773289,758.1046912789211,638.2661235559684,707.9667866002816
2041-09-30,,673.116455078125,587.4867891270433,758.7461210292067,638.0030984545554,708.2298117016946
2041-12-31,,673.116455078125,586.8501285696582,759.3827815865918,637.7420290114911,708.4908811447589
2042-03-31,,673.116455078125,586.2181323806359,760.0147777756141,637.4828722423574,708.7500379138926
2042-06-30,,673.116455078125,585.5906995200694,760.6422106361806,637.2255867146642,709.0073234415858
2042-09-30,,673.116455078125,584.9677325441027,761.2651776121473,636.9701324705204,709.2627776857296
2042-12-31,,673.116455078125,584.3491374282625,761.8837727279875,636.716470954189,709.516439202061
2043-03-31,,673.116455078125,583.7348234017949,762.4980867544551,636.4645649441558,709.7683452120942
2043-06-30,,673.116455078125,583.124702792181,763.108207364069,636.2143784893703,710.0185316668797
2043-09-30,,673.116455078125,582.5186908790773,763.7142192771727,635.9658768493534,710.2670333068966
2043-12-31,,673.116455078125,581.9167057569904,764.3162043992596,635.7190264378851,710.5138837183649
2044-03-31,,673.116455078125,581.3186682060584,764.9142419501916,635.4737947700172,710.7591153862328
2044-06-30,,673.116455078125,580.7245015703605,765.5084085858895,635.2301504121727,711.0027597440773
2044-09-30,,673.116455078125,580.1341316432245,766.0987785130255,634.9880629351154,711.2448472211346
2044-12-31,,673.116455078125,579.5474865590481,766.6854235972019,634.7475028695895,711.4854072866605
2045-03-31,,673.116455078125,578.9644966911878,767.2684134650622,634.5084416644484,711.7244684918016
2045-06-30,,673.116455078125,578.3850945555024,767.8478156007476,634.2708516471008,711.9620585091492
2045-09-30,,673.116455078125,577.8092147191751,768.4236954370749,634.0347059861235,712.1982041701265
2045-12-31,,673.116455078125,577.2367937144645,768.9961164417855,633.799978655893,712.432931500357
2046-03-31,,673.116455078125,576.6677699570631,769.5651401991869,633.5666444031081,712.6662657531419
2046-06-30,,673.116455078125,576.1020836687647,770.1308264874853,633.3346787150786,712.8982314411714
2046-09-30,,673.116455078125,575.5396768041686,770.6932333520814,633.1040577896695,713.1288523665805
2046-12-31,,673.116455078125,574.9804929811628,771.2524171750872,632.8747585067954,713.3581516494546
2047-03-31,,673.116455078125,574.4244774149535,771.8084327412965,632.646758401368,713.586151754882
2047-06-30,,673.116455078125,573.8715768554202,772.3613333008298,632.4200356376081,713.8128745186419
2047-09-30,,673.116455078125,573.3217395275957,772.9111706286543,632.194568984639,714.038341171611
2047-12-31,,673.116455078125,572.7749150750803,773.4579950811697,631.9703377932826,714.2625723629674
2048-03-31,,673.116455078125,572.2310545062179,774.0018556500321,631.7473219739884,714.4855881822616
2048-06-30,,673.116455078125,571.6901101428682,774.5428000133818,631.5255019758273,714.7074081804227
2048-09-30,,673.116455078125,571.1520355716264,775.0808745846236,631.3048587664881,714.9280513897619
2048-12-31,,673.116455078125,570.6167855973467,775.6161245589033,631.0853738132199,715.1475363430301
2049-03-31,,673.116455078125,570.0843161988396,776.1485939574104,630.8670290646652,715.3658810915848
2049-06-30,,673.116455078125,569.5545844866186,776.6783256696314,630.6498069335331,715.5831032227169
2049-09-30,,673.116455078125,569.0275486625831,777.2053614936669,630.433690280067,715.799219876183
2049-12-31,,673.116455078125,568.5031679815281,777.7297421747219,630.2186623962621,716.0142477599879
2050-03-31,,673.116455078125,567.9814027143841,778.2515074418659,630.0047069907897,716.2282031654603
2050-06-30,,673.116455078125,567.4622141130881,778.7706960431619,629.7918081745943,716.4411019816557
2050-09-30,,673.116455078125,566.9455643770027,779.2873457792473,629.5799504471216,716.6529597091284
2050-12-31,,673.116455078125,566.4314166207987,779.8014935354513,629.3691186831496,716.8637914731004
2051-03-31,,673.116455078125,565.9197348437225,780.3131753125275,629.1592981201858,717.0736120360642
2051-06-30,,673.116455078125,565.4104839001801,780.8224262560699,628.950474346405,717.282435809845
2051-09-30,,673.116455078125,564.9036294715646,781.3292806846854,628.742633289097,717.490276867153
2051-12-31,,673.116455078125,564.3991380392678,781.8337721169822,628.5357612035992,717.6971489526508
2052-03-31,,673.116455078125,563.8969768588122,782.3359332974378,628.3298446626901,717.9030654935599
2052-06-30,,673.116455078125,563.3971139350499,782.8357962212001,628.1248705464184,718.1080396098316
2052-09-30,,673.116455078125,562.8995179983729,783.3333921578771,627.9208260323481,718.3120841239019
2052-12-31,,673.116455078125,562.4041584818859,783.8287516743641,627.7176985861986,718.5152115700514
2053-03-31,,673.116455078125,561.9110054994953,784.3219046567547,627.5154759528585,718.7174342033915
2053-06-30,,673.116455078125,561.4200298248668,784.8128803313832,627.3141461477583,718.9187640084917
2053-09-30,,673.116455078125,560.9312028712139,785.3017072850361,627.1136974485817,719.1192127076683
2053-12-31,,673.116455078125,560.4444966718747,785.7884134843753,626.914118387301,719.318791768949
2054-03-31,,673.116455078125,559.9598838616404,786.2730262946096,626.7153977425207,719.5175124137293
2054-06-30,,673.116455078125,559.477337658801,786.755572497449,626.5175245321158,719.7153856241342
2054-09-30,,673.116455078125,558.996831847874,787.236078308376,626.320488006148,719.912422150102
2054-12-31,,673.116455078125,558.5183407629845,787.7145693932655,626.1242776400522,720.1086325161978
