date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,343.3969697985334,-282.45067254539197,969.2446121424588,86.76147772273004,600.0324618743368
2039-09-30,,346.6161948908516,-284.6036287541334,977.8360185358366,87.7777826497595,605.4546071319437
2039-12-31,,349.83541998316986,-286.71124766764905,986.3820876339887,88.81267861761495,610.8581613487247
2040-03-31,,353.0546450754881,-288.7746581136994,994.8839482646756,89.86570273844922,616.243587412527
2040-06-30,,356.2738701678063,-290.79494283995575,1003.3426831755684,90.93641102004665,621.611329315566
2040-09-30,,359.49309526012456,-292.7731411052343,1011.7593316254834,92.02437730325983,626.9618132169893
2040-12-31,,362.7123203524428,-294.71025108634353,1020.1348917912292,93.12919227505614,632.2954484298295
2041-03-31,,365.931545444761,-296.60723211632796,1028.4703230058499,94.25046255070214,637.6126283388198
2041-06-30,,369.1507705370792,-298.46500676832443,1036.7665478424829,95.38780981925618,642.9137312549022
2041-09-30,,372.3699956293975,-300.28446279785044,1045.0244540566455,96.54087004711215,648.199121211683
2041-12-31,,375.5892207217157,-302.06645495510634,1053.2448963985378,97.70929273484592,653.4691487085855
2042-03-31,,378.8084458140339,-303.81180667776425,1061.428698305832,98.89274022306893,658.7241514049989
2042-06-30,,382.02767090635217,-305.52131167374176,1069.576653486446,100.09088704339541,663.964454769309
2042-09-30,,385.2468959986704,-307.19573540257306,1077.689527399914,101.3034193109898,669.1903726863511
2042-12-31,,388.4661210909886,-308.83581646320624,1085.7680586451834,102.53003415548613,674.402208026491
2043-03-31,,391.6853461833069,-310.44226789535213,1093.8129602619658,103.77043918735598,679.6002531792578
2043-06-30,,394.90457127562513,-312.0157784008759,1101.8249209521261,105.02435199706366,684.7847905541867
2043-09-30,,398.1237963679433,-313.55701349115543,1109.804606227042,106.29149968457978,689.9560930513069
2043-12-31,,401.3430214602615,-315.0666165658182,1117.7526594863411,107.57161841703379,695.1144245034893
2044-03-31,,404.56224655257984,-316.5452099278082,1125.6697030329678,108.86445301247517,700.2600400926844
2044-06-30,,407.78147164489803,-317.9933957393141,1133.5563390291102,110.16975654788405,705.393186741912
2044-09-30,,411.00069673721623,-319.4117569227187,1141.4131503971512,111.48728998972854,710.5141034847039
2044-12-31,,414.2199218295345,-320.8008580103845,1149.2407016694535,112.8168218455001,715.6230218135688
2045-03-31,,417.43914692185274,-322.16124594678195,1157.0395397904874,114.15812783479271,720.7201660089128
2045-06-30,,420.65837201417094,-323.4934508461879,1164.8101948745298,115.51099057860051,725.8057534497414
2045-09-30,,423.8775971064892,-324.7979867089247,1172.553180921903,116.87519930561643,730.879994907362
2045-12-31,,427.09682219880744,-326.07535209888044,1180.2689964964952,118.25054957440761,735.9430948232073
2046-03-31,,430.31604729112564,-327.3260307848368,1187.958125367088,119.63684301043202,740.9952515718193
2046-06-30,,433.5352723834439,-328.5504923479404,1195.6210371148281,121.03388705693885,746.0366577099489
2046-09-30,,436.7544974757621,-329.74919275747806,1203.2581877090022,122.44149473886512,751.0675002126591
2046-12-31,,439.97372256808035,-330.9225749169517,1210.8700200531125,123.8594844389122,756.0879606972485
2047-03-31,,443.1929476603986,-332.071069182307,1218.4569645031042,125.28767968504053,761.0982156357567
2047-06-30,,446.4121727527168,-333.19509385402995,1226.0194393594636,126.72590894868023,766.0984365567533
2047-09-30,,449.63139784503505,-334.2950556447033,1233.5578513347734,128.17400545300455,771.0887902370655
2047-12-31,,452.85062293735325,-335.37135012350666,1241.0725959982133,129.63180699065794,776.0694388840486
2048-03-31,,456.0698480296715,-336.4243621390281,1248.5640581983712,131.09915575037758,781.0405403089654
2048-06-30,,459.28907312198976,-337.45446622167333,1256.0326124656528,132.57589815198128,786.0022480919982
2048-09-30,,462.50829821430796,-338.46202696685816,1263.4786233954742,134.06188468923511,790.9547117393809
2048-12-31,,465.7275233066262,-339.4473994000978,1270.9024460133503,135.55696978014504,795.8980768331073
2049-03-31,,468.9467483989444,-340.41092932502403,1278.304426122913,137.0610116242484,800.8324851736404
2049-06-30,,472.16597349126266,-341.35295365529817,1285.6849006378234,138.57387206650975,805.7580749160156
2049-09-30,,475.3851985835809,-342.2738007313213,1293.0441978984832,140.0954164674501,810.6749806997118
2049-12-31,,478.6044236758991,-343.1737906225838,1300.382637974382,141.62551357916578,815.5833337726324
2050-03-31,,481.82364876821737,-344.0532354164409,1307.7005329528756,143.1640354269125,820.4832621095222
2050-06-30,,485.04287386053556,-344.9124394940542,1314.9981872151252,144.71085719595266,825.3748905251184
2050-09-30,,488.2620989528538,-345.75169979418814,1322.2758976998957,146.26585712338317,830.2583407823245
2050-12-31,,491.4813240451721,-346.57130606550743,1329.5339541558515,147.82891639467772,835.1337316956665
2051-03-31,,494.70054913749027,-347.37154110798474,1336.7726393829653,149.39991904469503,840.0011792302855
2051-06-30,,497.9197742298085,-348.15268100398504,1343.9922294636021,150.9787518629209,844.8607965966962
2051-09-30,,501.1389993221267,-348.91499533956284,1351.1929939838162,152.56530430272187,849.7126943415316
2051-12-31,,504.358224414445,-349.6587474164734,1358.3751962453634,154.1594683944087,854.5569804344813
2052-03-31,,507.57744950676323,-350.38419445537085,1365.5390934688974,155.7611386619124,859.393760351614
2052-06-30,,510.7966745990814,-351.0915877906344,1372.6849369887973,157.37021204289346,864.2231371552693
2052-09-30,,514.0158996913997,-351.7811730572437,1379.812972440043,158.98658781211225,869.0452115706871
2052-12-31,,517.2351247837179,-352.4531903700939,1386.9234399375296,160.61016750789827,873.8600820595375
2053-03-31,,520.4543498760361,-353.10787449612155,1394.0165742481936,162.2408548615685,878.6678448905036
2053-06-30,,523.6735749683544,-353.7454550195914,1401.0926049563002,163.8785557296498,883.4685942070589
2053-09-30,,526.8928000606726,-354.3661565008729,1408.151756622218,165.5231780287707,888.2624220925745
2053-12-31,,530.1120251529908,-354.9701986290146,1415.1942489349963,167.1746316730967,893.0494186328849
2054-03-31,,533.3312502453091,-355.5577963684153,1422.2202968590336,168.83282851418647,897.8296719764317
2054-06-30,,536.5504753376273,-356.1291600998637,1429.2301107751182,170.49768228315668,902.6032683920979
2054-09-30,,539.7697004299455,-356.68449575621094,1436.223896616102,172.16910853504805,907.3702923248429
2054-12-31,,542.9889255222638,-357.22400495292334,1443.2018559974508,173.84702459529132,912.1308264492363
