date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,672.9502563476562,611.2120816509263,734.6884310443862,647.6338601976005,698.266652497712
2032-09-30,,672.9509887695312,610.1922792381304,735.7096983009321,647.2161114401019,698.6858660989606
2032-12-31,,672.951416015625,609.1885033687771,736.7143286624729,646.8047545022503,699.0980775289997
2033-03-31,,672.95166015625,608.200116264445,737.703204048055,646.3995998702908,699.5037204422092
2033-06-30,,672.9517822265625,607.226476266566,738.677088186559,646.0004204323334,699.9031440207916
2033-09-30,,672.951904296875,606.2670540631229,739.6367545306271,645.6070711524279,700.2967374413221
2033-12-31,,672.9519653320312,605.3211834508438,740.5827472132187,645.2192428397863,700.6846878242762
2034-03-31,,672.9520263671875,604.3883620469111,741.5156906874639,644.8367654940231,701.0672872403519
2034-06-30,,672.9520263671875,603.4680032238322,742.4360495105428,644.4593625552462,701.4446901791288
2034-09-30,,672.9520263671875,602.5596767874986,743.3443759468764,644.0868936248195,701.8171591095555
2034-12-31,,672.9520263671875,601.662922806321,744.241129928054,643.7191701028958,702.1848826314792
2035-03-31,,672.9520263671875,600.77730992386,745.126742810515,643.3560151071721,702.5480376272029
2035-06-30,,672.9520263671875,599.9024329334281,746.0016198009469,642.9972624783303,702.9067902560447
2035-09-30,,672.9520263671875,599.0379106111269,746.8661421232481,642.6427558914502,703.2612968429248
2035-12-31,,672.9520263671875,598.1833837744325,747.7206689599425,642.292348059912,703.611704674463
2036-03-31,,672.9520263671875,597.3385135382895,748.5655391960855,641.945900020289,703.958152714086
2036-06-30,,672.9520263671875,596.5029797446905,749.4010729896845,641.6032804883799,704.3007722459951
2036-09-30,,672.9520263671875,595.6764795451072,750.2275731892678,641.2643652779201,704.6396874564549
2036-12-31,,672.9520263671875,594.8587261179707,751.0453266164043,640.9290367746698,704.9750159597052
2037-03-31,,672.9520263671875,594.0494475058022,751.8546052285728,640.5971834595684,705.3068692748066
2037-06-30,,672.9520263671875,593.2483855586277,752.6556671757473,640.268699475469,705.635353258906
2037-09-30,,672.9520263671875,592.4552949720388,753.4487577623362,639.9434842326862,705.9605685016888
2037-12-31,,672.9520263671875,591.6699424097402,754.2341103246348,639.6214420491866,706.2826106851884
2038-03-31,,672.9520263671875,590.8921057016865,755.0119470326885,639.3024818217767,706.6015709125983
2038-06-30,,672.9520263671875,590.1215731100001,755.7824796243749,638.9865167250844,706.9175360092906
2038-09-30,,672.9520263671875,589.3581426557944,756.5459100785806,638.6734639355157,707.2305887988593
2038-12-31,,672.9520263671875,588.6016215008401,757.3024312335349,638.3632443777008,707.5408083566742
2039-03-31,,672.9520263671875,587.8518253787086,758.0522273556664,638.0557824912278,707.8482702431472
2039-06-30,,672.9520263671875,587.1085780706384,758.7954746637366,637.7510060157165,708.1530467186585
2039-09-30,,672.9520263671875,586.3717109219023,759.5323418124727,637.4488457924996,708.4552069418754
2039-12-31,,672.9520263671875,585.6410623949125,760.2629903394625,637.1492355813687,708.7548171530063
2040-03-31,,672.9520263671875,584.9164776557113,760.9875750786637,636.8521118910099,709.0519408433651
2040-06-30,,672.9520263671875,584.1978081908467,761.7062445435283,636.5574138219006,709.3466389124744
2040-09-30,,672.9520263671875,583.4849114519501,762.4191412824249,636.2650829205637,709.6389698138113
2040-12-31,,672.9520263671875,582.7776505256044,763.1264022087706,635.9750630441943,709.9289896901807
2041-03-31,,672.9520263671875,582.0758938263389,763.8281589080361,635.6873002347683,710.2167524996067
2041-06-30,,672.9520263671875,581.3795148108002,764.5245379235748,635.401742601836,710.502310132539
2041-09-30,,672.9520263671875,580.6883917113412,765.2156610230338,635.1183402132764,710.7857125210986
2041-12-31,,672.9520263671875,580.0024072874393,765.9016454469357,634.8370449933647,711.0670077410103
2042-03-31,,672.9520263671875,579.3214485935077,766.5826041408673,634.5578106275598,711.3462421068152
2042-06-30,,672.9520263671875,578.6454067617966,767.2586459725784,634.2805924734812,711.6234602608938
2042-09-30,,672.9520263671875,577.9741767992031,767.9298759351719,634.0053474775888,711.8987052567862
2042-12-31,,672.9520263671875,577.3076573969157,768.5963953374593,633.7320340971253,712.1720186372497
2043-03-31,,672.9520263671875,576.6457507519178,769.2583019824572,633.4606122269221,712.4434405074529
2043-06-30,,672.9520263671875,575.9883623994564,769.9156903349186,633.1910431307008,712.7130096036742
2043-09-30,,672.9520263671875,575.3354010556665,770.5686516787085,632.9232893765404,712.9807633578346
2043-12-31,,672.9520263671875,574.6867784696084,771.2172742647666,632.6573147762031,713.2467379581719
2044-03-31,,672.9520263671875,574.0424092840369,771.8616434503381,632.3930843280411,713.5109684063339
2044-06-30,,672.9520263671875,573.4022109042833,772.5018418300917,632.130564163231,713.773488571144
2044-09-30,,672.9520263671875,572.7661033746779,773.1379493596971,631.8697214950985,714.0343312392765
2044-12-31,,672.9520263671875,572.1340092619901,773.7700434723849,631.6105245713228,714.2935281630522
2045-03-31,,672.9520263671875,571.5058535454065,774.3981991889685,631.3529426288201,714.5511101055549
2045-06-30,,672.9520263671875,570.8815635126012,775.0224892217738,631.0969458511267,714.8071068832483
2045-09-30,,672.9520263671875,570.2610686614953,775.6429840728797,630.8425053281144,715.0615474062606
2045-12-31,,672.9520263671875,569.6443006073245,776.2597521270505,630.5895930178818,715.3144597164932
2046-03-31,,672.9520263671875,569.0311929946732,776.8728597397018,630.3381817106844,715.5658710236906
2046-06-30,,672.9520263671875,568.4216814141516,777.4823713202234,630.0882449947654,715.8158077396096
2046-09-30,,672.9520263671875,567.8157033234198,778.0883494109552,629.8397572239724,716.0642955104026
2046-12-31,,672.9520263671875,567.2131979722868,778.6908547620882,629.5926934870424,716.3113592473326
2047-03-31,,672.9520263671875,566.6141063316279,779.2899464027471,629.3470295784541,716.5570231559209
2047-06-30,,672.9520263671875,566.0183710258879,779.8856817084871,629.1027419707498,716.8013107636252
2047-09-30,,672.9520263671875,565.4259362689482,780.4781164654268,628.8598077882376,717.0442449461374
2047-12-31,,672.9520263671875,564.8367478031591,781.0673049312159,628.6182047819901,717.2858479523849
2048-03-31,,672.9520263671875,564.2507528413439,781.6532998930311,628.3779113060634,717.5261414283116
2048-06-30,,672.9520263671875,563.6679000116044,782.2361527227706,628.1389062948633,717.7651464395117
2048-09-30,,672.9520263671875,563.0881393047599,782.8159134296151,627.9011692415926,718.0028834927824
2048-12-31,,672.9520263671875,562.5114220242709,783.3926307101041,627.6646801777166,718.2393725566584
2049-03-31,,672.9520263671875,561.9377007385037,783.9663519958713,627.4294196533887,718.4746330809863
2049-06-30,,672.9520263671875,561.3669292352038,784.5371234991712,627.1953687187817,718.7086840155933
2049-09-30,,672.9520263671875,560.799062478055,785.10499025632,626.9625089062743,718.9415438281007
2049-12-31,,672.9520263671875,560.2340565652086,785.6699961691664,626.7308222134459,719.1732305209291
2050-03-31,,672.9520263671875,559.6718686896726,786.2321840447024,626.5002910868336,719.4037616475414
2050-06-30,,672.9520263671875,559.1124571014641,786.7915956329109,626.270898406412,719.633154327963
2050-09-30,,672.9520263671875,558.5557810714251,787.3482716629499,626.0426274707562,719.8614252636188
2050-12-31,,672.9520263671875,558.0018008566169,787.9022518777581,625.8154619828507,720.0885907515243
2051-03-31,,672.9520263671875,557.4504776672076,788.4535750671674,625.5893860365118,720.3146666978632
2051-06-30,,672.9520263671875,556.9017736347757,789.0022790995993,625.36438410339,720.539668630985
2051-09-30,,672.9520263671875,556.3556517819568,789.5484009524182,625.140441020523,720.763611713852
2051-12-31,,672.9520263671875,555.8120759933623,790.0919767410127,624.9175419784111,720.9865107559639
2052-03-31,,672.9520263671875,555.2710109877091,790.6330417466659,624.6956725095883,721.2083802247867
2052-06-30,,672.9520263671875,554.732422291096,791.171630443279,624.4748184776644,721.4292342567106
2052-09-30,,672.9520263671875,554.1962762113714,791.7077765230036,624.2549660668135,721.6490866675615
2052-12-31,,672.9520263671875,553.6625398135376,792.2415129208374,624.0361017716891,721.8679509626859
2053-03-31,,672.9520263671875,553.1311808961418,792.7728718382332,623.8182123877425,722.0858403466325
2053-06-30,,672.9520263671875,552.6021679686044,793.3018847657706,623.6012850019262,722.3027677324488
2053-09-30,,672.9520263671875,552.0754702294408,793.8285825049342,623.3853069837631,722.5187457506119
2053-12-31,,672.9520263671875,551.5510575453342,794.3529951890408,623.1702659767658,722.7337867576092
2054-03-31,,672.9520263671875,551.0289004310165,794.8751523033585,622.9561498901862,722.9479028441888
2054-06-30,,672.9520263671875,550.5089700299243,795.3950827044507,622.7429468910829,723.1611058432921
2054-09-30,,672.9520263671875,549.9912380955884,795.9128146387866,622.5306453966904,723.3734073376846
2054-12-31,,672.9520263671875,549.4756769737276,796.4283757606474,622.319234067076,723.584818667299
