date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,682.0753784179688,663.8542417725346,700.2965150634029,674.6036072506793,689.5471495852582
2033-03-31,,682.0753784179688,663.5717266825154,700.5790301534221,674.4877589287548,689.6629979071827
2033-06-30,,682.0753784179688,663.2934606659843,700.8572961699532,674.373652984674,689.7771038512635
2033-09-30,,682.0753784179688,663.0192575814062,701.1314992545313,674.2612130891175,689.88954374682
2033-12-31,,682.0753784179688,662.748944493599,701.4018123423385,674.1503683281719,690.0003885077656
2034-03-31,,682.0753784179688,662.4823603980619,701.6683964378756,674.0410526802268,690.1097041557107
2034-06-30,,682.0753784179688,662.2193550994954,701.9314017364421,673.9332045560998,690.2175522798377
2034-09-30,,682.0753784179688,661.959788222324,702.1909686136134,673.8267663932908,690.3239904426467
2034-12-31,,682.0753784179688,661.703528334717,702.4472285012205,673.7216842967777,690.4290725391598
2035-03-31,,682.0753784179688,661.4504521705893,702.7003046653482,673.6179077199891,690.5328491159484
2035-06-30,,682.0753784179688,661.2004439365097,702.9503128994278,673.5153891805955,690.635367655342
2035-09-30,,682.0753784179688,660.9533946924621,703.1973621434754,673.4140840065828,690.7366728293547
2035-12-31,,682.0753784179688,660.7092017970585,703.441555038879,673.3139501087564,690.836806727181
2036-03-31,,682.0753784179688,660.4677684091943,703.6829884267432,673.2149477763901,690.9358090595474
2036-06-30,,682.0753784179688,660.2290030392783,703.9217537966592,673.1170394932022,691.0337173427353
2036-09-30,,682.0753784179688,659.9928191441433,704.1579376917942,673.0201897712454,691.1305670646921
2036-12-31,,682.0753784179688,659.7591347605479,704.3916220753896,672.9243650006193,691.2263918353182
2037-03-31,,682.0753784179688,659.5278721728706,704.6228846630669,672.8295333132058,691.3212235227317
2037-06-30,,682.0753784179688,659.298957611176,704.8517992247615,672.7356644588568,691.4150923770807
2037-09-30,,682.0753784179688,659.0723209763271,705.0784358596104,672.6427296926747,691.5080271432628
2037-12-31,,682.0753784179688,658.8478955892414,705.3028612466961,672.5507016721915,691.600055163746
2038-03-31,,682.0753784179688,658.6256179617469,705.5251388741906,672.4595543634058,691.6912024725317
2038-06-30,,682.0753784179688,658.4054275868084,705.7453292491291,672.3692629547635,691.781493881174
2038-09-30,,682.0753784179688,658.1872667461578,705.9634900897797,672.279803778274,691.8709530576635
2038-12-31,,682.0753784179688,657.9710803335964,706.1796765023411,672.1911542370533,691.9596025988842
2039-03-31,,682.0753784179688,657.7568156924367,706.3939411435008,672.103292738666,692.0474640972715
2039-06-30,,682.0753784179688,657.5444224657235,706.606334370214,672.0161986337063,692.1345582022312
2039-09-30,,682.0753784179688,657.3338524580292,706.8169043779083,671.9298521591256,692.2209046768119
2039-12-31,,682.0753784179688,657.1250595077479,707.0256973281896,671.8442343858658,692.3065224500717
2040-03-31,,682.0753784179688,656.9179993689286,707.2327574670089,671.7593271704034,692.3914296655341
2040-06-30,,682.0753784179688,656.7126296017926,707.4381272341449,671.6751131098549,692.4756437260826
2040-09-30,,682.0753784179688,656.5089094711664,707.6418473647711,671.5915755003288,692.5591813356087
2040-12-31,,682.0753784179688,656.3067998521423,707.8439569837952,671.5086982982397,692.6420585376978
2041-03-31,,682.0753784179688,656.106263142347,708.0444936935905,671.426466084334,692.7242907516035
2041-06-30,,682.0753784179688,655.9072631802621,708.2434936556754,671.3448640301959,692.8058928057416
2041-09-30,,682.0753784179688,655.7097651690937,708.4409916668438,671.2638778670295,692.886878968908
2041-12-31,,682.0753784179688,655.5137356057363,708.6370212302012,671.1834938565295,692.967262979408
2042-03-31,,682.0753784179688,655.3191422144221,708.8316146215154,671.1036987636733,693.0470580722642
2042-06-30,,682.0753784179688,655.1259538846815,709.024802951256,671.0244798312817,693.1262770046558
2042-09-30,,682.0753784179688,654.9341406132793,709.2166162226582,670.9458247562085,693.204932079729
2042-12-31,,682.0753784179688,654.7436734498175,709.40708338612,670.8677216670345,693.283035168903
2043-03-31,,682.0753784179688,654.5545244457275,709.59623239021,670.7901591031516,693.3605977327859
2043-06-30,,682.0753784179688,654.366666606396,709.7840902295414,670.7131259951309,693.4376308408066
2043-09-30,,682.0753784179688,654.1800738461926,709.9706829897449,670.6366116462821,693.5141451896554
2043-12-31,,682.0753784179688,653.9947209461873,710.1560358897502,670.560605715314,693.5901511206235
2044-03-31,,682.0753784179688,653.8105835143634,710.3401733215741,670.4850982000204,693.6656586359171
2044-06-30,,682.0753784179688,653.6276379481487,710.5231188877888,670.4100794219153,693.7406774140222
2044-09-30,,682.0753784179688,653.4458613991017,710.7048954368358,670.3355400117518,693.8152168241857
2044-12-31,,682.0753784179688,653.2652317396028,710.8855250963347,670.2614708958638,693.8892859400737
2045-03-31,,682.0753784179688,653.085727531414,711.0650293045235,670.1878632832735,693.962893552664
2045-06-30,,682.0753784179688,652.9073279959798,711.2434288399577,670.1147086535129,694.0360481824246
2045-09-30,,682.0753784179688,652.7300129863534,711.4207438495841,670.0419987451118,694.1087580908257
2045-12-31,,682.0753784179688,652.5537629606397,711.5969938752978,669.9697255447079,694.1810312912296
2046-03-31,,682.0753784179688,652.3785589568586,711.7721978790789,669.8978812767393,694.2528755591982
2046-06-30,,682.0753784179688,652.2043825691335,711.946374266804,669.8264583936805,694.324298442257
2046-09-30,,682.0753784179688,652.0312159251234,712.1195409108141,669.7554495667873,694.3953072691502
2046-12-31,,682.0753784179688,651.8590416646186,712.2917151713189,669.6848476773212,694.4659091586163
2047-03-31,,682.0753784179688,651.6878429192282,712.4629139167093,669.6146458082185,694.536111027719
2047-06-30,,682.0753784179688,651.5176032930913,712.6331535428462,669.544837236182,694.6059195997555
2047-09-30,,682.0753784179688,651.3483068445508,712.8024499913867,669.4754154241654,694.6753414117721
2047-12-31,,682.0753784179688,651.1799380687311,712.9708187672064,669.4063740142291,694.7443828217084
2048-03-31,,682.0753784179688,651.0124818809638,713.1382749549737,669.3377068207444,694.8130500151931
2048-06-30,,682.0753784179688,650.845923601017,713.3048332349205,669.2694078239257,694.8813490120118
2048-09-30,,682.0753784179688,650.6802489380734,713.4705078978641,669.2014711636712,694.9492856722663
2048-12-31,,682.0753784179688,650.5154439764216,713.6353128595159,669.1338911336951,695.0168657022424
2049-03-31,,682.0753784179688,650.3514951618143,713.7992616741232,669.0666621759341,695.0840946600034
2049-06-30,,682.0753784179688,650.1883892884589,713.9623675474786,668.9997788752121,695.1509779607254
2049-09-30,,682.0753784179688,650.0261134866034,714.1246433493341,668.9332359541504,695.2175208817871
2049-12-31,,682.0753784179688,649.8646552106857,714.2861016252518,668.8670282683074,695.2837285676301
2050-03-31,,682.0753784179688,649.704002228014,714.4467546079235,668.8011508015378,695.3496060343997
2050-06-30,,682.0753784179688,649.5441426079518,714.6066142279857,668.7355986615568,695.4151581743807
2050-09-30,,682.0753784179688,649.3850647115772,714.7656921243603,668.6703670757005,695.480389760237
2050-12-31,,682.0753784179688,649.2267571817943,714.9239996541432,668.6054513868709,695.5453054490666
2051-03-31,,682.0753784179688,649.0692089338706,715.0815479020669,668.5408470496552,695.6099097862823
2051-06-30,,682.0753784179688,648.9124091463794,715.238347689558,668.4765496266124,695.6742072093251
2051-09-30,,682.0753784179688,648.7563472525261,715.3944095834114,668.4125547847156,695.738202051222
2051-12-31,,682.0753784179688,648.6010129318374,715.5497439041001,668.3488582919447,695.8018985439928
2052-03-31,,682.0753784179688,648.4463961021975,715.70436073374,668.2854560140208,695.8653008219167
2052-06-30,,682.0753784179688,648.2924869122106,715.8582699237269,668.2223439112744,695.9284129246631
2052-09-30,,682.0753784179688,648.1392757338775,716.01148110206,668.1595180356414,695.9912388002961
2052-12-31,,682.0753784179688,647.9867531555657,716.1640036803718,668.0969745277821,696.0537823081554
2053-03-31,,682.0753784179688,647.8349099752633,716.3158468606742,668.0347096143132,696.1160472216243
2053-06-30,,682.0753784179688,647.6837371941006,716.4670196418369,667.9727196051524,696.1780372307851
2053-09-30,,682.0753784179688,647.5332260101261,716.6175308258114,667.9110008909657,696.2397559449718
2053-12-31,,682.0753784179688,647.3833678123265,716.767389023611,667.8495499407155,696.301206895222
2054-03-31,,682.0753784179688,647.2341541748776,716.9166026610599,667.7883632993028,696.3623935366347
2054-06-30,,682.0753784179688,647.0855768516163,717.0651799843212,667.7274375853004,696.4233192506371
2054-09-30,,682.0753784179688,646.9376277707221,717.2131290652154,667.6667694887726,696.4839873471649
2054-12-31,,682.0753784179688,646.7902990296006,717.3604578063369,667.6063557691763,696.5444010667612
