date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1013.5227980709057,-319.47474905568254,2346.520345197494,466.91295520011033,1560.132640941701
2036-09-30,,1020.4247909781308,-326.9839592624006,2367.833541218662,467.90548076685013,1572.9441011894114
2036-12-31,,1027.3329041230577,-334.33453684922324,2389.0003450953386,468.9666658981241,1585.6991423479913
2037-03-31,,1034.2470244355152,-341.53133685065154,2410.025385721682,470.094453030778,1598.3995958402525
2037-06-30,,1041.1669507913832,-348.5790616017089,2430.9129631844753,471.28679527121517,1611.0471063115513
2037-09-30,,1048.0931108356667,-355.4815606876373,2451.6677823589707,472.54236634061806,1623.6438553307153
2037-12-31,,1055.025928510438,-362.2424787155894,2472.2943357364657,473.8599218291125,1636.1919351917636
2038-03-31,,1061.965384870903,-368.865708480178,2492.796478221984,475.23785427852306,1648.692915463283
2038-06-30,,1068.911467747445,-375.3549541012044,2513.1778895960942,476.6746375957342,1661.1482978991558
2038-09-30,,1075.864440139311,-381.7134743677491,2533.4423546463713,478.1690906331768,1673.559789645445
2038-12-31,,1082.8245260050192,-387.9444077293049,2553.5934597393434,479.72005855814825,1685.9289934518902
2039-03-31,,1089.791751061514,-394.05094141543805,2573.6344435384663,481.3262495846534,1698.2572525383748
2039-06-30,,1096.766163128649,-400.03610023030956,2593.568426487607,482.98645157033957,1710.5458746869583
2039-09-30,,1103.7479266681526,-405.9026604465448,2613.39851378285,484.69962309748996,1722.796230238815
2039-12-31,,1110.737171345523,-411.65330903557856,2633.127651726624,486.4647388396264,1735.0096038514193
2040-03-31,,1117.7339388786806,-417.29070402912953,2652.758581786491,488.2807334535729,1747.1871443037885
2040-06-30,,1124.7382881710246,-422.8173760664531,2672.2939524085023,490.14660397318016,1759.329972368869
2040-09-30,,1131.7503254982664,-428.2357044048065,2691.736355401339,492.06143745489067,1771.4392135416422
2040-12-31,,1138.7701334030626,-433.54799378112807,2711.088260587253,494.0243375119344,1783.5159292941908
2041-03-31,,1145.7977554767292,-438.75649498339635,2730.3520059368548,496.03440690095886,1795.5611040524996
2041-06-30,,1152.8332453920316,-443.86336080167507,2749.5298515857385,498.0907945111436,1807.5756962729197
2041-09-30,,1159.8766748198627,-448.8706427566892,2768.623992396415,500.1927013760434,1819.5606482636822
2041-12-31,,1166.9281008345652,-453.78032802887515,2787.6365296980057,502.3393463015535,1831.5168553675767
2042-03-31,,1173.9875630849226,-458.59434633593423,2806.5694725057792,504.5299613767536,1843.4451647930916
2042-06-30,,1181.0551062081138,-463.3145513043023,2825.42476372053,506.7638128356076,1855.34639958062
2042-09-30,,1188.130780861508,-467.9427229802602,2844.2042847032762,509.04020063595283,1867.221361087063
2042-12-31,,1195.2146291286049,-472.4805857431056,2862.9098440003154,511.35844250440334,1879.0708157528065
2043-03-31,,1202.3066850759067,-476.92981086063946,2881.543181012453,513.7178732169652,1890.895496934848
2043-06-30,,1209.4069848168085,-481.2920093464047,2900.105978980022,516.1178534650885,1902.6961161685285
2043-09-30,,1216.5155658795893,-485.5687353357621,2918.5998670949407,518.5577680984223,1914.4733636607561
2043-12-31,,1223.632460832991,-489.761495040264,2937.026416706246,521.0370186924586,1926.2279029735234
2044-03-31,,1230.7576983616855,-493.87174809985845,2955.3871448232294,523.5550236285054,1937.9603730948656
2044-06-30,,1237.8913077142756,-497.9009054211276,2973.6835208496786,526.1112216041921,1949.6713938243593
2044-09-30,,1245.0333179619454,-501.8503320733828,2991.916967997274,528.7050700085427,1961.361565915348
2044-12-31,,1252.1837552923644,-505.72135202714094,3010.0888626118694,531.3360413824807,1973.031469202248
2045-03-31,,1259.342643864263,-509.5152492179516,3028.2005369464778,534.0036234867438,1984.681664241782
2045-06-30,,1266.5100077482073,-513.2332674177649,3046.253282914179,536.7073204995694,1996.312694996845
2045-09-30,,1273.6858704130498,-516.8766124614663,3064.248353287566,539.4466518007184,2007.925089025381
2045-12-31,,1280.8702536180708,-520.4464549751185,3082.18696221126,542.2211501991601,2019.5193570369815
2046-03-31,,1288.0631779652497,-523.9439313575176,3100.070287288017,545.0303618563819,2031.0959940741175
2046-06-30,,1295.2646637392572,-527.3701443930524,3117.8994718715667,547.8738465306242,2042.6554809478903
2046-09-30,,1302.4747306122688,-530.7261649239383,3135.675626148476,550.7511767170205,2054.198284507517
2046-12-31,,1309.693397213676,-534.0130335865208,3153.399828013873,553.661936681764,2065.724857745588
2047-03-31,,1316.9206814562579,-537.2317617245208,3171.0731246370365,556.6057222800428,2077.235640632473
2047-06-30,,1324.1566008998905,-540.383332202241,3188.696534002022,559.5821408371419,2088.7310609626393
2047-09-30,,1331.4011726007113,-543.4687006736317,3206.2710458750544,562.5908105390665,2100.211534662356
2047-12-31,,1338.6544129584424,-546.4887967980471,3223.797622714932,565.6313598439373,2111.6774660729475
2048-03-31,,1345.9163379007355,-549.4445250671192,3241.27720086859,568.7034272516746,2123.129248549796
2048-06-30,,1353.1869630430572,-552.3367656072846,3258.710691693399,571.8066610692366,2134.5672650168776
2048-09-30,,1360.466303619675,-555.1663751652611,3276.098982404611,574.9407189657998,2145.99188827355
2048-12-31,,1367.7543744393759,-557.9341880254897,3293.4429369042414,578.1052675704284,2157.4034813083235
2049-03-31,,1375.0511899878513,-560.6410167400804,3310.743396715783,581.2999822331543,2168.8023977425482
2049-06-30,,1382.356764500722,-563.287652849607,3328.001181851051,584.5245467724867,2180.1889822289572
2049-09-30,,1389.6711119364998,-565.8748676675982,3345.2170915405977,587.7786531377728,2191.5635707352267
2049-12-31,,1396.9942459714066,-568.4034130088316,3362.391904951645,591.0620011074964,2202.926490835317
2050-03-31,,1404.326180056357,-570.8740218229996,3379.5263819357137,594.3742980630528,2214.2780620496615
2050-06-30,,1411.6669274526525,-573.2874088189658,3396.6212637242706,597.7152587538229,2225.618596151482
2050-09-30,,1419.0165012246277,-575.6442711030256,3413.677273552281,601.0846050311102,2236.9483974181453
2050-12-31,,1426.3749142464355,-577.9452887755269,3430.695117268398,604.4820656074922,2248.267762885379
2051-03-31,,1433.7421792343387,-580.1911254759366,3447.675483944614,607.9073758523604,2259.576982616317
2051-06-30,,1441.1183087658735,-582.3824289163497,3464.619046448097,611.3602775844545,2270.8763399472928
2051-09-30,,1448.503315280739,-584.5198314098618,3481.52646197134,614.8405188557223,2282.1661117057556
2051-12-31,,1455.8972110896532,-586.6039503687684,3498.398372548075,618.3478537522528,2293.4465684270535
2052-03-31,,1463.3000083932225,-588.6353887716714,3515.2354055581163,621.8820422138651,2304.71797457258
2052-06-30,,1470.711719293323,-590.6147356180529,3532.0381742046993,625.4428498544208,2315.9805887322254
2052-09-30,,1478.1323557967892,-592.5425663715243,3548.807277965103,629.0300477822404,2327.2346638113377
2052-12-31,,1485.561929823206,-594.4194433808912,3565.543303027303,632.6434124320382,2338.4804472143737
2053-03-31,,1493.0004532163625,-596.2459162803639,3582.246822713089,636.2827254075694,2349.718181025156
2053-06-30,,1500.4479377516159,-598.0225223774996,3598.9183978807314,639.947773326893,2360.9481021763386
2053-09-30,,1507.904395140005,-599.749787028823,3615.558577308833,643.6383476707728,2372.170442609237
2053-12-31,,1515.3698370343218,-601.4282239986624,3632.167898067306,647.3542446391144,2383.3854294295293
2054-03-31,,1522.8442750363488,-603.0583358026925,3648.74688587539,651.0952650143604,2394.593285058337
2054-06-30,,1530.3277207019053,-604.6406140402053,3665.296055444016,654.8612140282173,2405.7942273755934
2054-09-30,,1537.8201855444922,-606.1755397149473,3681.8159108039317,658.6519012322428,2416.9884698567416
2054-12-31,,1545.3216810397892,-607.6635835428558,3698.306945622434,662.4671403743077,2428.1762217052706
