date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,388.5881398119077,-494.27103743678344,1271.4473170605988,26.562330242193127,750.6139493816222
2031-12-31,,388.5881398119077,-510.47163968332825,1287.6479193071436,19.919100727266482,757.2571788965489
2032-03-31,,388.5881398119077,-526.3854375988329,1303.5617172226484,13.393478383232605,763.7828012405828
2032-06-30,,388.5881398119077,-542.0271446174827,1319.203424241298,6.979429809680937,770.1968498141345
2032-09-30,,388.5881398119077,-557.4102575796427,1334.5865372034582,0.6714204834556767,776.5048591403597
2032-12-31,,388.5881398119077,-572.547193073721,1349.7234726975364,-5.535641149777632,782.711920773593
2033-03-31,,388.5881398119077,-587.4494047400192,1364.6256843638346,-11.646451777225138,788.8227314010405
2033-06-30,,388.5881398119077,-602.127484688252,1379.3037643120674,-17.66535480629915,794.8416344301145
2033-09-30,,388.5881398119077,-616.5912515817519,1393.7675312055671,-23.59637648448455,800.7726561083
2033-12-31,,388.5881398119077,-630.849827470219,1408.0261070940344,-29.443257405426095,806.6195370292414
2034-03-31,,388.5881398119077,-644.9117050792759,1422.0879847030913,-35.209480101727195,812.3857597255426
2034-06-30,,388.5881398119077,-658.7848069667873,1435.9610865906027,-40.89829330262876,818.0745729264441
2034-09-30,,388.5881398119077,-672.4765377161277,1449.652817339943,-46.51273333641484,823.6890129602302
2034-12-31,,388.5881398119077,-685.9938301426698,1463.1701097664852,-52.05564307787523,829.2319227016906
2035-03-31,,388.5881398119077,-699.3431863320025,1476.5194659558179,-57.52968877646373,834.7059684002791
2035-06-30,,388.5881398119077,-712.5307141993355,1489.706993823151,-62.93737504787191,840.1136546716873
2035-09-30,,388.5881398119077,-725.5621601534156,1502.738439777231,-68.28105826821508,845.4573378920304
2035-12-31,,388.5881398119077,-738.442938360565,1515.6192179843804,-73.56295857406383,850.7392381978792
2036-03-31,,388.5881398119077,-751.1781570316132,1528.3544366554286,-78.78517064167971,855.9614502654952
2036-06-30,,388.5881398119077,-763.7726420937329,1540.9489217175483,-83.94967339390428,861.1259530177197
2036-09-30,,388.5881398119077,-776.2309585582923,1553.4072381821077,-89.05833876227405,866.2346183860894
2036-12-31,,388.5881398119077,-788.5574298530137,1565.733709476829,-94.11293961437838,871.2892192381937
2037-03-31,,388.5881398119077,-800.7561553505734,1577.9324349743888,-99.11515694164837,876.2914365654638
2037-06-30,,388.5881398119077,-812.8310262951281,1590.0073059189435,-104.06658639019895,881.2428660140143
2037-09-30,,388.5881398119077,-824.7857403021783,1601.9620199259937,-108.96874420665165,886.145023830467
2037-12-31,,388.5881398119077,-836.6238145849218,1613.8000942087372,-113.82307266174274,890.9993522855582
2038-03-31,,388.5881398119077,-848.3485980411988,1625.5248776650142,-118.63094500670297,895.8072246305184
2038-06-30,,388.5881398119077,-859.9632823187435,1637.1395619425589,-123.39367001068206,900.5699496344974
2038-09-30,,388.5881398119077,-871.4709119623565,1648.6471915861719,-128.11249612170514,905.2887757455205
2038-12-31,,388.5881398119077,-882.8743937344193,1660.0506733582347,-132.78861528864854,909.9648949124639
2039-03-31,,388.5881398119077,-894.176505189595,1671.3527848134104,-137.42316647738755,914.599446101203
2039-06-30,,388.5881398119077,-905.3799025753908,1682.5561821992062,-142.0172389105062,919.1935185343216
2039-09-30,,388.5881398119077,-916.4871281222463,1693.6634077460617,-146.57187505667503,923.7481546804904
2039-12-31,,388.5881398119077,-927.5006167798317,1704.676896403647,-151.08807339294276,928.2643530167582
2040-03-31,,388.5881398119077,-938.4227024501201,1715.5989820739355,-155.56679096067342,932.7430705844888
2040-06-30,,388.5881398119077,-949.2556237624356,1726.431903386251,-160.00894573366656,937.185225357482
2040-09-30,,388.5881398119077,-960.0015294309462,1737.1778090547616,-164.41541881505407,941.5916984388695
2040-12-31,,388.5881398119077,-970.6624832309278,1747.8387628547432,-168.7870564778707,945.9633361016861
2041-03-31,,388.5881398119077,-981.2404686264338,1758.4167482502492,-173.12467206267866,950.300951686494
2041-06-30,,388.5881398119077,-991.7373930787614,1768.9136727025768,-177.42904774430065,954.605327368116
2041-09-30,,388.5881398119077,-1002.155092062221,1779.3313716860364,-181.70093617852842,958.8772158023438
2041-12-31,,388.5881398119077,-1012.4953328111487,1789.6716124349641,-185.94106203862555,963.1173416624409
2042-03-31,,388.5881398119077,-1022.759817819827,1799.9360974436424,-190.15012345050718,967.3264030743226
2042-06-30,,388.5881398119077,-1032.9501881149392,1810.1264677387546,-194.32879333464427,971.5050729584597
2042-09-30,,388.5881398119077,-1043.068026318369,1820.2443059421844,-198.47772066199786,975.6540002858133
2042-12-31,,388.5881398119077,-1053.1148595165353,1830.2911391403507,-202.5975316306202,979.7738112544356
2043-03-31,,388.5881398119077,-1063.092161950989,1840.2684415748045,-206.68883076896236,983.8651103927778
2043-06-30,,388.5881398119077,-1073.0013575436944,1850.1776371675098,-210.75220197139288,987.9284815952083
2043-09-30,,388.5881398119077,-1082.8438222692441,1860.0201018930595,-214.78820947094994,991.9644890947653
2043-12-31,,388.5881398119077,-1092.6208863851969,1869.7971660090122,-218.797398753915,995.9736783777304
2044-03-31,,388.5881398119077,-1102.3338365307718,1879.5101161545872,-222.78029742040474,999.9565770442201
2044-06-30,,388.5881398119077,-1111.9839177032748,1889.1601973270901,-226.7374159948257,1003.9136956186411
2044-09-30,,388.5881398119077,-1121.5723351208505,1898.748614744666,-230.66924868971591,1007.8455283135313
2044-12-31,,388.5881398119077,-1131.1002559794536,1908.276535603269,-234.5762741262089,1011.7525537500243
2045-03-31,,388.5881398119077,-1140.5688111112822,1917.7450907350976,-238.45895601409302,1015.6352356379084
2045-06-30,,388.5881398119077,-1149.979096551357,1927.1553761751725,-242.3177437942029,1019.4940234180183
2045-09-30,,388.5881398119077,-1159.3321750183745,1936.50845464219,-246.15307324566004,1023.3293528694754
2045-12-31,,388.5881398119077,-1168.6290773155124,1945.8053569393278,-249.965367060287,1027.1416466841024
2046-03-31,,388.5881398119077,-1177.870803656402,1955.0470832802173,-253.75503538633745,1030.931315010153
2046-06-30,,388.5881398119077,-1187.0583249211047,1964.23460454492,-257.52247634352193,1034.6987559673373
2046-09-30,,388.5881398119077,-1196.1925838465506,1973.368863470366,-261.26807651116053,1038.4443561349758
2046-12-31,,388.5881398119077,-1205.2744961555752,1982.4507757793906,-264.9922113911558,1042.168491014971
2047-03-31,,388.5881398119077,-1214.3049516283788,1991.4812312521942,-268.69524584735666,1045.871525471172
2047-06-30,,388.5881398119077,-1223.2848151199585,2000.4610947437739,-272.3775345227666,1049.553814146582
2047-09-30,,388.5881398119077,-1232.2149275268027,2009.3912071506181,-276.0394222359479,1053.2157018597632
2047-12-31,,388.5881398119077,-1241.0961067059134,2018.2723863297288,-279.6812443578757,1056.857523981691
2048-03-31,,388.5881398119077,-1249.929148348991,2027.1054279728064,-283.3033271704072,1060.4796067942225
2048-06-30,,388.5881398119077,-1258.7148268144297,2035.891106438245,-286.90598820745015,1064.0822678312657
2048-09-30,,388.5881398119077,-1267.4538959195884,2044.6301755434038,-290.489536579842,1067.6658162036574
2048-12-31,,388.5881398119077,-1276.147089695627,2053.3233693194425,-294.0542732848786,1071.2305529086939
2049-03-31,,388.5881398119077,-1284.795123107048,2061.9714027308637,-297.6004915013697,1074.776771125185
2049-06-30,,388.5881398119077,-1293.3986927379426,2070.5749723617582,-301.1284768710416,1078.304756494857
2049-09-30,,388.5881398119077,-1301.9584774468015,2079.1347570706166,-304.63850776704953,1081.814787390865
2049-12-31,,388.5881398119077,-1310.4751389916366,2087.651418615452,-308.13085555031535,1085.3071351741307
2050-03-31,,388.5881398119077,-1318.949322627039,2096.125602250854,-311.60578481435664,1088.782064438172
2050-06-30,,388.5881398119077,-1327.3816576746983,2104.557937298514,-315.0635536192359,1092.2398332430512
2050-09-30,,388.5881398119077,-1335.7727580688145,2112.9490376926296,-318.5044137152113,1095.6806933390267
2050-12-31,,388.5881398119077,-1344.1232228777344,2121.29950250155,-321.9286107566395,1099.104890380455
2051-03-31,,388.5881398119077,-1352.433636803073,2129.609916426888,-325.3363845066456,1102.512664130461
2051-06-30,,388.5881398119077,-1360.7045706574895,2137.880850281305,-328.72796903304084,1105.9042486568562
2051-09-30,,388.5881398119077,-1368.9365818222311,2146.1128614460467,-332.1035928959426,1109.279872519758
2051-12-31,,388.5881398119077,-1377.1302146854746,2154.30649430929,-335.46347932752144,1112.6397589513367
2052-03-31,,388.5881398119077,-1385.286001062447,2162.4622806862626,-338.8078464042759,1115.9841260280914
2052-06-30,,388.5881398119077,-1393.4044605982388,2170.5807402220544,-342.13690721221053,1119.313186836026
2052-09-30,,388.5881398119077,-1401.4861011541764,2178.6623807779915,-345.45087000527167,1122.627149629087
2052-12-31,,388.5881398119077,-1409.5314191785642,2186.7076988023796,-348.74993835737473,1125.9262179811901
2053-03-31,,388.5881398119077,-1417.5409000625625,2194.7171796863777,-352.03431130833496,1129.2105909321504
2053-06-30,,388.5881398119077,-1425.5150184819258,2202.691298105741,-355.3041835040018,1132.480463127817
2053-09-30,,388.5881398119077,-1433.4542387252789,2210.630518349094,-358.5597453308711,1135.7360249546864
2053-12-31,,388.5881398119077,-1441.3590150095736,2218.5352946333887,-361.8011830454425,1138.9774626692579
2054-03-31,,388.5881398119077,-1449.2297917833366,2226.406071407152,-365.02867889856805,1142.2049585223835
2054-06-30,,388.5881398119077,-1457.0670040182738,2234.2432836420894,-368.2424112550292,1145.4186908788447
2054-09-30,,388.5881398119077,-1464.8710774897825,2242.047357113598,-371.44255470856285,1148.6188343323784
2054-12-31,,388.5881398119077,-1472.642429046873,2249.8187086706885,-374.6292801925458,1151.8055598163612
