date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,4898.0166015625,4856.38005527091,4939.65314785409,4880.943092256209,4915.090110868791
2041-03-31,,5109.2626953125,5067.302124318529,5151.223266306471,5092.0563162255885,5126.4690743994115
2041-06-30,,5330.19873046875,5287.916617830089,5372.480843107411,5312.8604998054725,5347.5369611320275
2041-09-30,,5561.267578125,5518.6663506751165,5603.8688055748835,5543.79849103427,5578.73666521573
2041-12-31,,5802.93505859375,5760.017089032213,5845.853028155287,5785.336088026299,5820.534029161201
2042-03-31,,6055.6865234375,6012.454132313098,6098.918914561902,6037.958620959076,6073.414425915924
2042-06-30,,6320.04052734375,6276.495984937364,6363.585069750136,6302.184623907211,6337.896430780289
2042-09-30,,6596.5224609375,6552.667989051159,6640.376932823841,6578.539467616434,6614.505454258566
2042-12-31,,6885.68701171875,6841.524785376793,6929.849238060707,6867.577820405055,6903.796203032445
2043-03-31,,7188.1171875,7143.649336567821,7232.585038432179,7169.882671567667,7206.351703432333
2043-06-30,,7504.4228515625,7459.651462287933,7549.194240837067,7486.063866499676,7522.781836625324
2043-09-30,,7835.23876953125,7790.165886013295,7880.311653049205,7816.756153542503,7853.721385519997
2043-12-31,,8181.23095703125,8135.858582620476,8226.603331442024,8162.6255316118195,8199.836382450681
2044-03-31,,8543.09765625,8497.427754884662,8588.767557615338,8524.370226733687,8561.825085766313
2044-06-30,,8921.56640625,8875.60090373161,8967.53190876839,8902.717762332228,8940.415050167772
2044-09-30,,9317.396484375,9271.137269586849,9363.655699163151,9298.42740061248,9336.36556813752
2044-12-31,,9731.38671875,9684.835644821844,9777.937792678156,9712.29795503833,9750.47548246167
2045-03-31,,10164.3701171875,10117.52900260946,10211.21123176554,10145.162419217922,10183.577815157078
2045-06-30,,10617.216796875,10570.08742656347,10664.34616718653,10597.890896571495,10636.542697178505
2045-09-30,,11090.8388671875,11043.422993505688,11138.254740869312,11071.395483125267,11110.282251249733
2045-12-31,,11586.189453125,11538.488796860564,11633.890109389436,11566.629290931347,11605.749615318653
2046-03-31,,12104.2646484375,12056.28089973957,12152.24839713543,12084.58840117608,12123.94089569892
2046-06-30,,12646.1083984375,12597.843217715219,12694.373579159781,12626.31674697677,12665.90004989823
2046-09-30,,13212.8095703125,13164.264589097107,13261.354551527893,13192.903183679224,13232.715956945776
2046-12-31,,13805.5107421875,13756.687563959827,13854.333920415173,13785.49027790607,13825.53120646893
2047-03-31,,14425.4150390625,14376.315240047643,14474.514838077357,14405.281143480808,14445.548934644192
2047-06-30,,15073.7802734375,15024.405403368326,15123.155143506674,15053.533582040014,15094.026964834986
2047-09-30,,15751.8955078125,15702.247090663552,15801.543924961448,15731.536645521215,15772.254370103785
2047-12-31,,16461.12890625,16411.208440943232,16511.049371556768,16440.65848771383,16481.59932478617
2048-03-31,,17202.908203125,17152.71716420875,17253.09924204125,17182.326832998195,17223.489573251805
2048-06-30,,17978.728515625,17928.26835392747,18029.18867732253,17958.03678883512,17999.42024241488
2048-09-30,,18790.150390625,18739.42253388347,18840.87824736653,18769.348892630926,18810.951888619074
2048-12-31,,19638.8125,19587.818353466915,19689.806646533085,19617.901807040464,19659.723192959536
2049-03-31,,20526.41796875,20475.15891577703,20577.67702172297,20505.398648083086,20547.437289416914
2049-06-30,,21454.755859375,21403.23326197605,21506.27845677395,21433.62846950902,21475.88324924098
2049-09-30,,22425.697265625,22373.9124650192,22477.4820662308,22404.462356541146,22446.932174708854
2049-12-31,,23441.19921875,23389.15353588551,23493.24490161449,23419.857332117135,23462.541105382865
2050-03-31,,24503.296875,24450.99161105956,24555.60213894044,24481.848544381966,24524.745205618034
2050-06-30,,25614.138671875,25561.57510876397,25666.70223498603,25592.584422930744,25635.692920819256
2050-09-30,,26775.95703125,26723.136432067713,26828.777630432287,26754.29738192686,26797.61668057314
2050-12-31,,27991.09375,27938.01735949514,28044.17014050486,27969.32921072043,28012.85828927957
2051-03-31,,29261.9921875,29208.661232510683,29315.323142489317,29240.123261342036,29283.861113657964
2051-06-30,,30591.21484375,30537.630533629213,30644.799153870787,30569.242026621716,30613.187660878284
2051-09-30,,31981.43359375,31927.597120777034,32035.270066722966,31959.35737455822,32003.50981294178
2051-12-31,,33435.45703125,33381.36957102845,33489.54449147155,33413.2778920635,33457.6361704365
2052-03-31,,34956.203125,34901.86583684292,35010.54041315708,34933.92154120745,34978.48470879255
2052-06-30,,36546.734375,36492.148402302664,36601.320347697336,36524.35081546281,36569.11793453719
2052-09-30,,38210.26171875,38155.428189350896,38265.095248149104,38187.776645950355,38232.746791549645
2052-12-31,,39950.125,39895.04502653041,40005.20497346959,39927.5388701842,39972.7111298158
2053-03-31,,41769.83984375,41714.51452397271,41825.16516352729,41747.15310706738,41792.52658043262
2053-06-30,,43673.05078125,43617.48119838755,43728.62036411245,43650.26388188749,43695.83768061251
2053-09-30,,45663.61328125,45607.800504302824,45719.426058197176,45640.72665756263,45686.49990493737
2053-12-31,,47745.51953125,47689.464615304976,47801.574447195024,47722.53361588737,47768.50544661263
2054-03-31,,49922.96484375,49866.66883027967,49979.26085722033,49899.88006377902,49946.04962372098
2054-06-30,,52200.33203125,52143.79594840285,52256.86811409715,52177.14880827391,52223.51525422609
2054-09-30,,54582.21875,54525.44361288217,54638.99388711783,54558.93750027389,54605.49999972611
2054-12-31,,57073.40234375,57016.38915469872,57130.41553280128,57050.023478292926,57096.781209207074
