date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,348.29725231292053,-1156.863643806212,1853.4581484320531,-268.9100056422313,965.5045102680724
2042-12-31,,348.2972525074901,-1167.426305804888,1864.0208108198683,-273.24133759016496,969.8358426051452
2043-03-31,,348.2972526399414,-1177.91586722246,1874.510372502343,-277.54269390281837,974.1371991827011
2043-06-30,,348.2972527504796,-1188.3338250483243,1884.9283305492836,-281.8146884129205,978.4091939138796
2043-09-30,,348.2972528301402,-1198.6816259119396,1895.27613157222,-286.05791433157833,982.6524199918588
2043-12-31,,348.2972528992079,-1208.960668349257,1905.555174147673,-290.2729451313888,986.8674509298046
2044-03-31,,348.2972529471585,-1219.1723050692256,1915.7668109635426,-294.4603355112735,991.0548414055904
2044-06-30,,348.29725298683735,-1229.317844977513,1925.9123509511876,-298.6206221943658,995.2151281680406
2044-09-30,,348.2972530155462,-1239.3985551738103,1935.9930612049027,-302.7543247699824,999.3488308010748
2044-12-31,,348.29725304002403,-1249.4156627740285,1946.0101688540767,-306.861946426098,1003.456452506146
2045-03-31,,348.29725305727476,-1259.3703566730544,1955.9648627876038,-310.94397468349194,1007.5384807980415
2045-06-30,,348.2972530714403,-1269.263789174885,1965.8582953177656,-315.000882054249,1011.5953881971296
2045-09-30,,348.297253081761,-1279.097077561555,1975.691583725077,-319.03312669221623,1015.6276328557383
2045-12-31,,348.29725309046324,-1288.8713055579717,1985.4658117388983,-323.04115298902235,1019.6356591699489
2046-03-31,,348.29725309668186,-1298.5875247320473,1995.1820309254108,-327.0253921518008,1023.6198983451645
2046-06-30,,348.297253101756,-1308.2467558098606,2004.8412620133727,-330.98626273936287,1027.5807689428748
2046-09-30,,348.29725310547116,-1317.8499899309775,2014.4444961419197,-334.9241711791712,1031.5186773901135
2046-12-31,,348.29725310856605,-1327.3981898329448,2023.992696050077,-338.83951225157597,1035.434018468708
2047-03-31,,348.29725311080165,-1336.8922909796943,2033.4867972012976,-342.7326695536676,1039.327175775271
2047-06-30,,348.2972531126148,-1346.3332026295575,2042.927708854787,-346.60401593625244,1043.198522161482
2047-09-30,,348.2972531139499,-1355.7218088527613,2052.3163150806613,-350.4539139217765,1047.0484201496763
2047-12-31,,348.2972531150521,-1365.0589694968417,2061.653475726946,-354.28271609973643,1050.8772223298406
2048-03-31,,348.29725311585617,-1374.345521106323,2070.940027338035,-358.0907655041633,1054.6852717358756
2048-06-30,,348.29725311650503,-1383.5822777969113,2080.1767840299212,-361.87839597178964,1058.4729022047998
2048-09-30,,348.29725311698513,-1392.7700320888055,2089.364538322776,-365.645932483973,1062.2404387179433
2048-12-31,,348.2972531173779,-1401.90955570004,2098.504061934796,-369.39369149186524,1065.9881977266211
2049-03-31,,348.29725311766674,-1411.0016003031606,2107.596106538494,-373.12198122681025,1069.7164874621437
2049-06-30,,348.2972531178987,-1420.0468982465427,2116.64140448234,-376.83110199603215,1073.4256082318295
2049-09-30,,348.2972531180712,-1429.0461632429353,2125.6406694790776,-380.52134646504777,1077.11585270119
2049-12-31,,348.2972531182113,-1438.000091026599,2134.5945972630216,-384.1929999270851,1080.7875061635077
2050-03-31,,348.29725311831504,-1446.9093599810772,2143.503866217707,-387.84634056054455,1084.4408467971746
2050-06-30,,348.29725311839803,-1455.7746317389594,2152.3691379757556,-391.48163967490785,1088.0761459117039
2050-09-30,,348.29725311846,-1464.5965517553298,2161.1910579922496,-395.0991619459074,1091.6936681828274
2050-12-31,,348.29725311851,-1473.3757498561606,2169.9702560931805,-398.6991656403865,1095.2936718774065
2051-03-31,,348.29725311854725,-1482.1128407630786,2178.7073470001733,-402.2819028314967,1098.8764090685913
2051-06-30,,348.2972531185769,-1490.8084245956568,2187.402930832811,-405.847619604658,1102.442125841812
2051-09-30,,348.29725311859914,-1499.4630873524586,2196.057593589657,-409.396556254823,1105.9910624920212
2051-12-31,,348.297253118617,-1508.0774013718788,2204.6719076091126,-412.9289474754451,1109.5234537126792
2052-03-31,,348.29725311863035,-1516.651925773839,2213.2464320110994,-416.4450225396041,1113.0395287768647
2052-06-30,,348.297253118641,-1525.1872068832781,2221.78171312056,-419.94500547365914,1116.539511710941
2052-09-30,,348.297253118649,-1533.683778636366,2230.2782848736642,-423.4291152238238,1120.0236214611218
2052-12-31,,348.29725311865536,-1542.1421629702759,2238.7366692075866,-426.89756581599534,1123.492072053306
2053-03-31,,348.29725311866014,-1550.5628701973378,2247.157376434658,-430.35056650918,1126.9450727465003
2053-06-30,,348.29725311866395,-1558.9463993643203,2255.5409056016483,-433.7883219428207,1130.3828281801486
2053-09-30,,348.2972531186668,-1567.2932385975619,2263.8877448348953,-437.2110322783216,1133.8055385156551
2053-12-31,,348.29725311866906,-1575.6038654346237,2272.198371671962,-440.6188933350464,1137.2133995723846
2054-03-31,,348.2972531186708,-1583.8787471431065,2280.473253380448,-444.0120967210519,1140.6066029583935
2054-06-30,,348.2972531186722,-1592.118341027228,2288.7128472645727,-447.39082995880324,1143.9853361961477
2054-09-30,,348.2972531186732,-1600.3230947227362,2296.9176009600824,-450.75527660610726,1147.3497828434538
2054-12-31,,348.297253118674,-1608.4934464806886,2305.087952718037,-454.10561637247804,1150.700122609826
