date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,816.1622920558546,711.876452471793,920.4481316399161,773.3987727143748,858.9258113973343
2032-12-31,,820.4411056767503,714.3998652627233,926.4823460907774,776.9577655269645,863.9244458265362
2033-03-31,,824.7199192976464,716.9518674486019,932.4879711466908,780.5284817254782,868.9113568698145
2033-06-30,,828.9987329185421,719.531106059588,938.4663597774963,784.1103665102208,873.8870993268634
2033-09-30,,833.277546539438,722.1363315878095,944.4187614910666,787.7029075071805,878.8521855716956
2033-12-31,,837.5563601603338,724.7663872384602,950.3463330822075,791.3056303603248,883.8070899603429
2034-03-31,,841.8351737812296,727.4201995754472,956.250147987012,794.9180948957501,888.7522526667092
2034-06-30,,846.1139874021255,730.0967703466266,962.1312044576244,798.5398917695318,893.6880830347193
2034-09-30,,850.3928010230213,732.7951693117677,967.9904327342749,802.1706395267544,898.6149625192883
2034-12-31,,854.6716146439172,735.5145279268927,973.8287013609417,805.8099820117086,903.5332472761258
2035-03-31,,858.950428264813,738.2540337632315,979.6468227663945,809.4575860793234,908.4432704503026
2035-06-30,,863.2292418857089,741.0129255589832,985.4455582124347,813.1131395660886,913.3453442053292
2035-09-30,,867.5080555066047,743.7904888183322,991.2256221948772,816.7763494853845,918.239761527825
2035-12-31,,871.7868691275005,746.586051885519,996.9876863694819,820.4469404176125,923.1267978373885
2036-03-31,,876.0656827483964,749.3989824327534,1002.7323830640394,824.124653070027,928.0067124267658
2036-06-30,,880.3444963692922,752.2286843098676,1008.4603084287168,827.8092429849016,932.8797497536827
2036-09-30,,884.6233099901881,755.0745947111909,1014.1720252691853,831.5004793777764,937.7461406025998
2036-12-31,,888.9021236110839,757.9361816214522,1019.8680656007156,835.1981440901224,942.6061031320454
2037-03-31,,893.1809372319798,760.8129415078454,1025.5489329561142,838.9020306429491,947.4598438210105
2037-06-30,,897.4597508528756,763.7043972298623,1031.215104475889,842.6119433797086,952.3075583260426
2037-09-30,,901.7385644737714,766.6100961422972,1036.8670328052456,846.327696688413,957.1494322591298
2037-12-31,,906.0173780946673,769.5296083700392,1042.5051478192954,850.0491142941943,961.9856418951402
2038-03-31,,910.296191715563,772.4625252360125,1048.1298581951137,853.7760286146643,966.8163548164619
2038-06-30,,914.575005336459,775.4084578259711,1053.741552846947,857.508280171394,971.641730501524
2038-09-30,,918.8538189573547,778.3670356758597,1059.3406022388497,861.2457170516511,976.4619208630584
2038-12-31,,923.1326325782507,781.3379055691879,1064.9273595873133,864.9881944152518,981.2770707412495
2039-03-31,,927.4114461991464,784.3207304333515,1070.5021619649415,868.735574041984,986.0873183563089
2039-06-30,,931.6902598200422,787.3151883251321,1076.0653313149523,872.4877239156019,990.8927957244825
2039-09-30,,935.9690734409381,790.3209714967203,1081.6171753851559,876.2445178408384,995.6936290410379
2039-12-31,,940.2478870618339,793.3377855345865,1087.1579885890815,880.0058350902893,1000.4899390333785
2040-03-31,,944.5267006827298,796.3653485643753,1092.6880528010843,883.7715600783732,1005.2818412870864
2040-06-30,,948.8055143036256,799.403390515736,1098.2076380915153,887.5415820598656,1010.0694465473856
2040-09-30,,953.0843279245215,802.4516524416608,1103.7170034073822,891.3157948507883,1014.8528609982548
2040-12-31,,957.3631415454173,805.5098858874708,1109.2163972033638,895.0940965696531,1019.6321865211816
2041-03-31,,961.6419551663131,808.5778523050917,1114.7060580275345,898.8763893972816,1024.4075209353446
2041-06-30,,965.920768787209,811.6553225087132,1120.1862150657048,902.6625793535911,1029.1789582208269
2041-09-30,,970.1995824081048,814.7420761683084,1125.6570886479012,906.452576089907,1033.9465887263027
2041-12-31,,974.4783960290007,817.8379013378474,1131.118890720154,910.2462926955022,1038.7104993624991
2042-03-31,,978.7572096498965,820.9425940153421,1136.5718252844508,914.0436455171887,1043.4707737826043
2042-06-30,,983.0360232707924,824.0559577321376,1142.0160888094472,917.8445539909014,1048.2274925506833
2042-09-30,,987.3148368916882,827.1778031691045,1147.4518706142717,921.6489404843153,1052.980733299061
2042-12-31,,991.593650512584,830.3079477976169,1152.879353227551,925.4567301496226,1057.7305708755453
2043-03-31,,995.8724641334799,833.4462155433778,1158.298712723582,929.2678507856826,1062.477077481277
2043-06-30,,1000.1512777543757,836.5924364713483,1163.710119037403,933.0822327088225,1067.2203227999287
2043-09-30,,1004.4300913752716,839.7464464901785,1169.1137362603645,936.8998086316365,1071.9603741189067
2043-12-31,,1008.7089049961673,842.9080870746857,1174.509722917649,940.7205135491845,1076.6972964431502
2044-03-31,,1012.9877186170633,846.0772050050526,1179.898232229074,944.5442846320487,1081.4311526020779
2044-06-30,,1017.266532237959,849.2536521215285,1185.2794123543897,948.3710611257451,1086.162003350173
2044-09-30,,1021.545345858855,852.4372850935238,1190.6534066241861,952.2007842560387,1090.889907461671
2044-12-31,,1025.8241594797507,855.6279652020764,1196.020353757425,956.0333971397415,1095.61492181976
2045-03-31,,1030.1029731006465,858.8255581347593,1201.3803880665337,959.8688447006122,1100.337101500681
2045-06-30,,1034.3817867215423,862.0299337921653,1206.7336396509195,963.7070735900029,1105.0564998530817
2045-09-30,,1038.660600342438,865.2409661051854,1212.0802345796908,967.5480321119329,1109.7731685729432
2045-12-31,,1042.9394139633341,868.458532862351,1217.420295064317,971.3916701522878,1114.4871577743804
2046-03-31,,1047.21822758423,871.68251554657,1222.75393962189,975.2379391118711,1119.1985160565887
2046-06-30,,1051.4970412051257,874.9127991806428,1228.0812832296085,979.0867918430578,1123.9072905671935
2046-09-30,,1055.7758548260215,878.1492721809848,1233.4024374710582,982.9381825898104,1128.6135270622326
2046-12-31,,1060.0546684469173,881.39182621903,1238.7175106748045,986.7920669308464,1133.3172699629881
2047-03-31,,1064.3334820678133,884.6403560898289,1244.0266080457977,990.6484017257559,1138.0185624098708
2047-06-30,,1068.612295688709,887.894759587387,1249.3298317900312,994.5071450638818,1142.7174463135364
2047-09-30,,1072.8911093096049,891.1549373863315,1254.6272812328782,998.3682562157975,1147.4139624034124
2047-12-31,,1077.1699229305007,894.4207929295114,1259.91905293149,1002.2316955872143,1152.108150273787
2048-03-31,,1081.4487365513967,897.6922323211754,1265.205240781618,1006.0974246751796,1156.8000484276138
2048-06-30,,1085.7275501722925,900.9691642253908,1270.485936119194,1009.9654060264211,1161.4896943181639
2048-09-30,,1090.0063637931883,904.2514997693971,1275.7612278169793,1013.8356031977165,1166.17712438866
2048-12-31,,1094.285177414084,907.5391524515966,1281.0312023765716,1017.7079807181645,1170.8623741100034
2049-03-31,,1098.5639910349798,910.83203805392,1286.2959440160398,1021.5825040532488,1175.5454780167108
2049-06-30,,1102.8428046558759,914.1300745583126,1291.5555347534391,1025.4591395705927,1180.226469741159
2049-09-30,,1107.1216182767716,917.4331820671052,1296.810054486438,1029.3378545073053,1184.905382046238
2049-12-31,,1111.4004318976674,920.7412827270558,1302.0595810682792,1033.2186169388356,1189.5822468564993
2050-03-31,,1115.6792455185632,924.0543006568505,1307.304190380276,1037.1013957492428,1194.2570952878837
2050-06-30,,1119.958059139459,927.3721618778804,1312.5439564010376,1040.9861606028103,1198.9299576761077
2050-09-30,,1124.236872760355,930.6947942481095,1317.7789512726006,1044.8728819169278,1203.6008636037823
2050-12-31,,1128.5156863812508,934.0221273988694,1323.0092453636323,1048.7615308361728,1208.2698419263288
2051-03-31,,1132.7945000021466,937.3540926744245,1328.2349073298687,1052.6520792075303,1212.936920796763
2051-06-30,,1137.0733136230424,940.6906230741581,1333.4560041719267,1056.5444995566834,1217.6021276894014
2051-09-30,,1141.3521272439384,944.0316531972452,1338.6726012906315,1060.4387650653273,1222.2654894225495
2051-12-31,,1145.6309408648342,947.3771191896781,1343.8847625399903,1064.3348495494458,1226.9270321802226
2052-03-31,,1149.90975448573,950.7269586935294,1349.0925502779305,1068.2327274385068,1231.5867815329532
2052-06-30,,1154.1885681066258,954.0811107983326,1354.2960254149189,1072.1323737555244,1236.2447624577271
2052-09-30,,1158.4673817275216,957.4395159944763,1359.4952474605668,1076.033764097949,1240.9009993570942
2052-12-31,,1162.7461953484176,960.8021161285104,1364.6902745683249,1079.9368746193388,1245.5555160774963
2053-03-31,,1167.0250089693134,964.1688543602677,1369.881163578359,1083.8416820117775,1250.2083359268493
2053-06-30,,1171.3038225902092,967.5396751217157,1375.0679700587025,1087.7481634890019,1254.8594816914165
2053-09-30,,1175.582636211105,970.914524077449,1380.250748344761,1091.6562967701998,1259.5089756520101
2053-12-31,,1179.8614498320007,974.2933480867453,1385.4295515772562,1095.5660600644524,1264.1568395995491
2054-03-31,,1184.1402634528968,977.6760951671126,1390.604431738681,1099.477432055785,1268.8030948500086
2054-06-30,,1188.4190770737926,981.0627144592504,1395.7754396883347,1103.3903918887995,1273.4477622587856
2054-09-30,,1192.6978906946883,984.4531561933657,1400.942625196011,1107.3049191548625,1278.0908622345141
2054-12-31,,1196.9767043155844,987.8473716567744,1406.1060369743943,1111.2209938788187,1282.73241475235
