date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,837.2584029188129,811.0606864345629,863.4561194030629,826.5157502245918,848.0010556130339
2034-03-31,,841.479731855204,814.9346352176824,868.0248284927256,830.5946322289495,852.3648314814585
2034-06-30,,845.7010613847393,818.8130722073839,872.5890505620947,834.6753550201423,856.7267677493363
2034-09-30,,849.9223913291191,822.6958276732371,877.1489549850012,838.7578488932131,861.0869337650252
2034-12-31,,854.143721563641,826.5827423536416,881.7047007736403,842.8420484676797,865.4453946596022
2035-03-31,,858.3650520010879,830.4736665654335,886.2564374367422,846.9278923129133,869.8022116892624
2035-06-30,,862.5863825804604,834.3684594104883,890.8043057504325,851.0153226161514,874.1574425447694
2035-09-30,,866.8077132590956,838.2669880662652,895.3484384519261,855.1042848869276,878.5111416312636
2035-12-31,,871.0290440071552,842.1691271493595,899.888960864951,859.1947276928388,882.8633603214716
2036-03-31,,875.25037480377,846.0747581428475,904.4259914646925,863.2866024224462,887.2141471850938
2036-06-30,,879.4717056343444,849.9837688796083,908.9596423890805,867.3798630718168,891.563548196872
2036-09-30,,883.69303648867,853.8960530749495,913.4900199023906,871.4744660517578,895.9116069255823
2036-12-31,,887.9143673596071,857.8115099028182,918.017224816396,875.5703700132603,900.2583647059539
2037-03-31,,892.1356982421626,861.730043610664,922.5413528736611,879.6675356890256,904.6038607952995
2037-06-30,,896.3570291328435,865.6515631686835,927.0624950970035,883.7659257492526,908.9481325164345
2037-09-30,,900.5783600292079,869.5759819497379,931.580738108678,887.8655046701194,913.2912153882965
2037-12-31,,904.7996909295468,873.5032174366975,936.0961644223962,891.9662386135901,917.6331432455036
2038-03-31,,909.0210218326658,877.4331909543855,940.6088527109462,896.0680953173656,921.973948347966
2038-06-30,,913.2423527377292,881.3658274236197,945.1188780518387,900.1710439939347,926.3136614815237
2038-09-30,,917.4636836441523,885.3010551351626,949.626312153142,904.2750552378158,930.6523120504888
2038-12-31,,921.6850145515264,889.238805541636,954.1312235614167,908.380100940185,934.9899281628677
2039-03-31,,925.9063454595657,893.1790130656826,958.6336778534488,912.4861542101801,939.3265367089514
2039-06-30,,930.1276763680703,897.1216149228459,963.1337378132947,916.5931893022478,943.6621634338928
2039-09-30,,934.3490072769004,901.0665509578101,967.6314635959906,920.7011815489777,947.996833004823
2039-12-31,,938.5703381859579,905.0137634927869,972.1269128791289,924.8101072989206,952.3305690729952
2040-03-31,,942.7916690951745,908.9631971869641,976.6201410033849,928.9199438589465,956.6633943314025
2040-06-30,,947.0130000045026,912.9147989060458,981.1112011029594,933.0306694407433,960.9953305682619
2040-09-30,,951.2343309139085,916.8685176010097,985.6001442268073,937.1422631110959,965.3263987167211
2040-12-31,,955.4556618233687,920.8243041952994,990.087019451438,941.2547047456258,969.6566189011116
2041-03-31,,959.6769927328671,924.7821114797456,994.5718739859886,945.3679749857006,973.9860104800337
2041-06-30,,963.8983236423921,928.7418940145749,999.0547532702094,949.4820551982504,978.3145920865339
2041-09-30,,968.1196545519359,932.7036080379348,1003.535701065937,953.5969274382569,982.642381665615
2041-12-31,,972.3409854614926,936.6672113804102,1008.0147595425749,957.7125744136987,986.9693965092864
2042-03-31,,976.5623163710584,940.6326633850592,1012.4919693570575,961.8289794527616,991.2956532893552
2042-06-30,,980.7836472806306,944.5999248325388,1016.9673697287224,965.9461264731345,995.6211680881266
2042-09-30,,985.0049781902072,948.5689578709304,1021.4409985094841,970.063999953234,999.9459564271805
2042-12-31,,989.2263090997869,952.5397259499081,1025.9128922496657,974.1825849052087,1004.2700332943651
2043-03-31,,993.4476400093688,956.5121937589281,1030.3830862598095,978.3018668495936,1008.593413169144
2043-06-30,,997.6689709189523,960.4863271691406,1034.851614668764,982.4218317914898,1012.9161100464147
2043-09-30,,1001.8903018285368,964.4620931787547,1039.318510478319,986.5424661981613,1017.2381374589124
2043-12-31,,1006.1116327381221,968.4394598616096,1043.7838056146345,990.6637569779454,1021.5595084982989
2044-03-31,,1010.3329636477079,972.4183963187239,1048.247530976692,994.7856914603855,1025.8802358350301
2044-06-30,,1014.5542945572942,976.3988726326152,1052.7097164819731,998.9082573774995,1030.2003317370888
2044-09-30,,1018.7756254668806,980.3808598241983,1057.1703911095628,1003.0314428461045,1034.5198080876567
2044-12-31,,1022.9969563764671,984.3643298120887,1061.6295829408455,1007.1552363511297,1038.8386764018046
2045-03-31,,1027.2182872860537,988.3492553741456,1066.0873191979617,1011.2796267298462,1043.1569478422614
2045-06-30,,1031.4396181956406,992.3356101111086,1070.5436262801727,1015.4046031569561,1047.474633234325
2045-09-30,,1035.6609491052275,996.3233684121883,1074.9985297982666,1019.5301551304825,1051.7917430799723
2045-12-31,,1039.8822800148143,1000.3125054224872,1079.4520546071415,1023.6562724584098,1056.1082875712189
2046-03-31,,1044.1036109244014,1004.3029970121287,1083.904224836674,1027.7829452460253,1060.4242766027776
2046-06-30,,1048.3249418339883,1008.2948197469897,1088.355063920987,1031.9101638839168,1064.7397197840598
2046-09-30,,1052.5462727435754,1012.2879508609356,1092.8045946262152,1036.0379190365886,1069.0546264505622
2046-12-31,,1056.7676036531623,1016.2823682294618,1097.2528390768628,1040.1662016316516,1073.369005674673
2047-03-31,,1060.9889345627494,1020.2780503446601,1101.6998187808385,1044.2950028495595,1077.6828662759392
2047-06-30,,1065.2102654723362,1024.2749762914243,1106.1455546532482,1048.4243141138497,1081.9962168308227
2047-09-30,,1069.4315963819233,1028.2731257248265,1110.5900670390201,1052.554127081868,1086.3090656819786
2047-12-31,,1073.6529272915104,1032.2724788485884,1115.0333757344324,1056.68443363594,1090.6214209470809
2048-03-31,,1077.8742582010973,1036.2730163945894,1119.4755000076052,1060.8152258749667,1094.9332905272279
2048-06-30,,1082.0955891106844,1040.2747196033467,1123.916458618022,1064.9464961064232,1099.2446821149456
2048-09-30,,1086.3169200202715,1044.277570205414,1128.356269835129,1069.0782368387281,1103.5556032018148
2048-12-31,,1090.5382509298583,1048.2815504036437,1132.794951456073,1073.2104407739714,1107.8660610857453
2049-03-31,,1094.7595818394452,1052.2866428562713,1137.232520822619,1077.343100800978,1112.1760628779125
2049-06-30,,1098.9809127490323,1056.2928306607653,1141.6689948372994,1081.4762099886848,1116.4856155093798
2049-09-30,,1103.2022436586194,1060.3000973384078,1146.104389978831,1085.609761579818,1120.7947257374208
2049-12-31,,1107.4235745682063,1064.3084268195662,1150.5387223168464,1089.7437489848535,1125.103400151559
2050-03-31,,1111.6449054777934,1068.3178034296147,1154.972007525972,1093.878165776244,1129.4116451793427
2050-06-30,,1115.8662363873805,1072.3282118754726,1159.4042608992884,1098.0130056828991,1133.7194670918618
2050-09-30,,1120.0875672969673,1076.3396372327263,1163.8354973612084,1102.1482625849037,1138.026872009031
2050-12-31,,1124.3088982065544,1080.3520649333086,1168.2657314798003,1106.283930508467,1142.333865904642
2051-03-31,,1128.5302291161415,1084.365480753696,1172.6949774785871,1110.4200036210814,1146.6404546112017
2051-06-30,,1132.7515600257284,1088.3798708036088,1177.123249247848,1114.5564762268898,1150.946643824567
2051-09-30,,1136.9728909353155,1092.3952215151833,1181.5505603554477,1118.6933427622455,1155.2524391083855
2051-12-31,,1141.1942218449026,1096.4115196325886,1185.9769240572166,1122.8305977914533,1159.5578458983518
2052-03-31,,1145.4155527544895,1100.4287522020716,1190.4023533069073,1126.9682360026893,1163.8628695062896
2052-06-30,,1149.6368836640765,1104.446906562409,1194.8268607657442,1131.1062522040836,1168.1675151240695
2052-09-30,,1153.8582145736636,1108.4659703357383,1199.250458811589,1135.2446413199623,1172.471787827365
2052-12-31,,1158.0795454832505,1112.4859314187604,1203.6731595477406,1139.383398387238,1176.775692579263
2053-03-31,,1162.3008763928374,1116.506777974287,1208.0949748113878,1143.522518551946,1181.0792342337288
2053-06-30,,1166.5222073024245,1120.5284984231212,1212.5159161817278,1147.6619970659133,1185.3824175389357
2053-09-30,,1170.7435382120116,1124.551081436253,1216.93599498777,1151.8018292835588,1189.6852471404643
2053-12-31,,1174.9648691215984,1128.5745159273563,1221.3552223158406,1155.942010658816,1193.987727584381
2054-03-31,,1179.1862000311855,1132.5987910455726,1225.7736090167984,1160.082536742175,1198.289863320196
2054-06-30,,1183.4075309407726,1136.6238961685685,1230.1911657129767,1164.2234031778348,1202.5916587037104
2054-09-30,,1187.6288618503595,1140.649820895853,1234.607902804866,1168.3646057009632,1206.8931179997558
2054-12-31,,1191.8501927599466,1144.676555042346,1239.023830477547,1172.5061401350601,1211.194245384833
