date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,686.7003784179688,633.142704550193,740.2580522857445,664.7384837689532,708.6622730669843
2039-12-31,,686.7003784179688,632.6907330446696,740.7100237912679,664.5531480388547,708.8476087970828
2040-03-31,,686.7003784179688,632.2425125345904,741.158244301347,664.3693504443926,709.0314063915449
2040-06-30,,686.7003784179688,631.7979511510937,741.6028056848438,664.1870533137613,709.2137035221762
2040-09-30,,686.7003784179688,631.3569607152555,742.043796120682,664.0062204882541,709.3945363476834
2040-12-31,,686.7003784179688,630.9194565338739,742.4813003020636,663.8268172385215,709.573939597416
2041-03-31,,686.7003784179688,630.4853572095587,742.9153996263788,663.6488101866962,709.7519466492413
2041-06-30,,686.7003784179688,630.0545844639206,743.3461723720169,663.4721672338912,709.9285896020463
2041-09-30,,686.7003784179688,629.6270629727717,743.7736938631658,663.2968574926208,710.1038993433167
2041-12-31,,686.7003784179688,629.202720212356,744.1980366235815,663.1228512237465,710.277905612191
2042-03-31,,686.7003784179688,628.7814863157198,744.6192705202177,662.9501197775795,710.450637058358
2042-06-30,,686.7003784179688,628.3632939384162,745.0374628975213,662.7786355388123,710.6221212971252
2042-09-30,,686.7003784179688,627.9480781328144,745.4526787031231,662.6083718749768,710.7923849609607
2042-12-31,,686.7003784179688,627.5357762303479,745.8649806055896,662.4393030881599,710.9614537477776
2043-03-31,,686.7003784179688,627.1263277310974,746.2744291048401,662.2714043697254,711.1293524662121
2043-06-30,,686.7003784179688,626.7196742001587,746.6810826357788,662.1046517578181,711.2961050781194
2043-09-30,,686.7003784179688,626.3157591702918,747.0849976656457,661.9390220974451,711.4617347384924
2043-12-31,,686.7003784179688,625.9145280503923,747.4862287855452,661.7744930029423,711.6262638329952
2044-03-31,,686.7003784179688,625.5159280393644,747.8848287965731,661.6110428226581,711.7897140132794
2044-06-30,,686.7003784179688,625.1199080450137,748.2808487909238,661.448650605694,711.9521062302435
2044-09-30,,686.7003784179688,624.7264186076026,748.6743382283349,661.2872960705574,712.1134607653801
2044-12-31,,686.7003784179688,624.3354118277479,749.0653450081896,661.1269595755965,712.273797260341
2045-03-31,,686.7003784179688,623.946841298362,749.4539155375755,660.9676220910906,712.4331347448469
2045-06-30,,686.7003784179688,623.5606620403642,749.8400947955733,660.8092651728882,712.5914916630493
2045-09-30,,686.7003784179688,623.1768304419084,750.2239263940291,660.6518709374877,712.7488858984498
2045-12-31,,686.7003784179688,622.7953042008978,750.6054526350397,660.4954220384636,712.9053347974739
2046-03-31,,686.7003784179688,622.4160422705695,750.984714565368,660.3399016441533,713.0608551917842
2046-06-30,,686.7003784179688,622.0390048079508,751.3617520279867,660.1852934165219,713.2154634194156
2046-09-30,,686.7003784179688,621.6641531250075,751.73660371093,660.0315814911285,713.369175344809
2046-12-31,,686.7003784179688,621.2914496423092,752.1093071936283,659.8787504581275,713.52200637781
2047-03-31,,686.7003784179688,620.9208578450595,752.479898990878,659.7267853442377,713.6739714916998
2047-06-30,,686.7003784179688,620.5523422413422,752.8484145945953,659.5756715956209,713.8250852403166
2047-09-30,,686.7003784179688,620.1858683224507,753.2148885134868,659.4253950616143,713.9753617743232
2047-12-31,,686.7003784179688,619.8214025251721,753.5793543107654,659.2759419792649,714.1248148566726
2048-03-31,,686.7003784179688,619.4589121959137,753.9418446400238,659.1272989586192,714.2734578773183
2048-06-30,,686.7003784179688,619.0983655565586,754.3023912793789,658.9794529687221,714.4213038672154
2048-09-30,,686.7003784179688,618.739731671953,754.6610251639845,658.8323913242839,714.5683655116536
2048-12-31,,686.7003784179688,618.3829804189287,755.0177764170088,658.6861016729789,714.7146551629586
2049-03-31,,686.7003784179688,618.0280824567753,755.3726743791622,658.5405719833362,714.8601848526013
2049-06-30,,686.7003784179688,617.6750091990777,755.7257476368598,658.3957905331918,715.0049663027457
2049-09-30,,686.7003784179688,617.3237327868436,756.0770240490939,658.251745898669,715.1490109372685
2049-12-31,,686.7003784179688,616.9742260628501,756.4265307730874,658.1084269436597,715.2923298922778
2050-03-31,,686.7003784179688,616.626462547142,756.7742942887955,657.9658228097757,715.4349340261618
2050-06-30,,686.7003784179688,616.280416413618,757.1203404223195,657.8239229067493,715.5768339291882
2050-09-30,,686.7003784179688,615.936062467649,757.4646943682885,657.6827169032546,715.7180399326829
2050-12-31,,686.7003784179688,615.5933761246702,757.8073807112673,657.5421947181287,715.8585621178088
2051-03-31,,686.7003784179688,615.252333389699,758.1484234462386,657.4023465119735,715.998410323964
2051-06-30,,686.7003784179688,614.9129108377276,758.4878459982099,657.2631626791152,716.1375941568223
2051-09-30,,686.7003784179688,614.5750855949468,758.8256712409907,657.1246338399045,716.276122996033
2051-12-31,,686.7003784179688,614.2388353207565,759.161921515181,656.9867508333404,716.4140060025971
2052-03-31,,686.7003784179688,613.9041381905254,759.4966186454121,656.8495047100004,716.5512521259371
2052-06-30,,686.7003784179688,613.5709728790603,759.8297839568772,656.7128867252617,716.6878701106758
2052-09-30,,686.7003784179688,613.2393185447501,760.1614382911874,656.5768883327999,716.8238685031376
2052-12-31,,686.7003784179688,612.9091548143509,760.4916020215866,656.4415011783493,716.9592556575882
2053-03-31,,686.7003784179688,612.5804617683825,760.820295067555,656.3067170937148,717.0940397422227
2053-06-30,,686.7003784179688,612.2532199271029,761.1475369088346,656.1725280910207,717.2282287449168
2053-09-30,,686.7003784179688,611.9274102370373,761.4733465989002,656.0389263571867,717.3618304787508
2053-12-31,,686.7003784179688,611.603014058032,761.7977427779055,655.9059042486193,717.4948525873182
2054-03-31,,686.7003784179688,611.2800131508104,762.1207436851271,655.7734542861087,717.6273025498288
2054-06-30,,686.7003784179688,610.9583896650051,762.4423671709324,655.6415691499219,717.7591876860156
2054-09-30,,686.7003784179688,610.638126127647,762.7626307082905,655.5102416750815,717.890515160856
2054-12-31,,686.7003784179688,610.3192054320879,763.0815514038496,655.3794648468244,718.0212919891131
