date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,924.9801558779865,397.98596235889613,1451.9743493970768,708.8805734487205,1141.0797383072525
2034-03-31,,931.5644868528475,383.39459722670085,1479.7343764789941,706.7815846780137,1156.3473890276814
2034-06-30,,938.1488178277085,368.52709757529146,1507.7705380801256,704.5693640064048,1171.7282716490122
2034-09-30,,944.7331488025695,353.38696993252904,1536.07932767261,702.245349322994,1187.220948282145
2034-12-31,,951.3174797774305,337.9775907069536,1564.6573688479075,699.8109251600672,1202.824034394794
2035-03-31,,957.9018107522916,322.3022140286139,1593.5014074759692,697.2674259083132,1218.5361955962699
2035-06-30,,964.4861417271526,306.36397894522213,1622.6083045090832,694.6161387676823,1234.3561446866229
2035-09-30,,971.0704727020136,290.1659160400717,1651.9750293639554,691.8583064611347,1250.2826389428924
2035-12-31,,977.6548036768746,273.7109535299976,1681.5986538237516,688.9951297351743,1266.314477618575
2036-03-31,,984.2391346517356,257.0019228946479,1711.4763464088232,686.0277696681908,1282.4504996352805
2036-06-30,,990.8234656265967,240.0415640823087,1741.6053671708846,682.9573498051636,1298.6895814480297
2036-09-30,,997.4077966014577,222.83253033230585,1771.9830628706095,679.7849581351402,1315.0306350677752
2036-12-31,,1003.9921275763187,205.37739264948732,1802.60686250315,676.511648926044,1331.4726062265934
2037-03-31,,1010.5764585511797,187.67864396236246,1833.474273139997,673.1384444297639,1348.0144726725955
2037-06-30,,1017.1607895260407,169.73870299304258,1864.5828760590389,669.6663364690652,1364.6552425830164
2037-09-30,,1023.7451205009017,151.55991786413517,1895.9303231376684,666.0962879166345,1381.393953085169
2037-12-31,,1030.3294514757629,133.14456946511427,1927.5143334864115,662.4292340754964,1398.2296688760293
2038-03-31,,1036.9137824506238,114.49487459837803,1959.3326903028697,658.6660839690862,1415.1614809321613
2038-06-30,,1043.498113425485,95.61298892317438,1991.3832379277956,654.8077215484407,1432.1885053025292
2038-09-30,,1050.0824444003458,76.50100971377003,2023.6638790869215,650.8550068232117,1449.30988197748
2038-12-31,,1056.666775375207,57.16097844665478,2056.172572303759,646.8087769225797,1466.5247738278342
2039-03-31,,1063.2511063500679,37.59488323015512,2088.9073294699806,642.6698470915401,1483.8323656085956
2039-06-30,,1069.835437324929,17.80466108857604,2121.866213561282,638.4390116275423,1501.2318630223158
2039-09-30,,1076.41976829979,-2.2077998881243275,2155.0473364877043,634.1170447619845,1518.7224918375953
2039-12-31,,1083.004099274651,-22.44065851913092,2188.448857068433,629.7047014906719,1536.30349705863
2040-03-31,,1089.588430249512,-42.89211862292677,2222.0689791219506,625.2027183569678,1553.974142142056
2040-06-30,,1096.172761224373,-63.560427214499214,2255.9059496632453,620.6118141910488,1571.7337082576973
2040-09-30,,1102.757092199234,-84.44387280201158,2289.9580572004797,615.9326908083729,1589.581493590095
2040-12-31,,1109.341423174095,-105.54078377599672,2324.223630124187,611.1660336702075,1607.5168126779827
2041-03-31,,1115.925754148956,-126.84952688471503,2358.701035182627,606.3125125088252,1625.5389957890868
2041-06-30,,1122.510085123817,-148.368505789844,2393.388676037478,601.3727819197592,1643.6473883278745
2041-09-30,,1129.0944160986778,-170.09615969713604,2428.2849918944917,596.3474819233153,1661.8413502740405
2041-12-31,,1135.6787470735387,-192.03096205712745,2463.388456204205,591.2372384973619,1680.1202556497155
2042-03-31,,1142.2630780483996,-214.17141933134826,2498.6975754281475,586.0426640832571,1698.4834920135422
2042-06-30,,1148.8474090232605,-236.5160698198581,2534.2108878663794,580.7643580666311,1716.93045997989
2042-09-30,,1155.4317399981214,-259.0634825462437,2569.9269625424868,575.4029072346044,1735.4605727616386
2042-12-31,,1162.0160709729823,-281.8122561965056,2605.8443981424703,569.9588862109089,1754.0732557350557
2043-03-31,,1168.6004019478432,-304.76101810853675,2641.961822004223,564.4328578702625,1772.767946025424
2043-06-30,,1175.1847329227041,-327.9084233091321,2678.2778891545404,558.8253737332545,1791.5440921121537
2043-09-30,,1181.769063897565,-351.2531535956948,2714.791281390825,553.1369743429008,1810.4011534522292
2043-12-31,,1188.353394872426,-374.7939166600079,2751.5007064048596,547.3681896239508,1829.338600120901
2044-03-31,,1194.9377258472869,-398.5294452516266,2788.4048969462,541.5195392259479,1848.3559124686258
2044-06-30,,1201.5220568221478,-422.4584963786176,2825.5026100229134,535.5915328509743,1867.4525807933212
2044-09-30,,1208.1063877970087,-446.57985054353026,2862.792626137548,529.5846705669493,1886.6281050270682
2044-12-31,,1214.6907187718696,-470.89231101262885,2900.273748556368,523.4994431072885,1905.8819944364507
2045-03-31,,1221.2750497467305,-495.3947031165451,2937.9448026100063,517.3363321576785,1925.2137673357824
2045-06-30,,1227.8593807215914,-520.085873580641,2975.8046350238237,511.095810630669,1944.6229508125139
2045-09-30,,1234.4437116964523,-544.9646898834694,3013.852113276374,504.77834292874275,1964.1090804641617
2045-12-31,,1241.0280426713132,-570.0300396418481,3052.0861249844747,498.3843851964722,1983.6717001461543
2046-03-31,,1247.612373646174,-595.2808300211341,3090.5055773134823,491.9143855623432,2003.3103617300048
2046-06-30,,1254.196704621035,-620.7159871693912,3129.109396411461,485.36878437078076,2023.0246248712892
2046-09-30,,1260.781035595896,-646.3344556742156,3167.8965268660077,478.74801440488284,2042.814056786909
2046-12-31,,1267.3653665707568,-672.135198041078,3206.8659311825913,472.0525011003323,2062.678232041181
2047-03-31,,1273.9496975456177,-698.117194192085,3246.01658928332,465.2826627509347,2082.6167323403006
2047-06-30,,1280.5340285204786,-724.2794409841499,3285.347498025107,458.43891070619827,2102.629146334759
2047-09-30,,1287.1183594953395,-750.6209517456232,3324.857670736302,451.5216495613422,2122.715069429337
2047-12-31,,1293.7026904702004,-777.1407558304711,3364.546136770872,444.53127734011196,2142.874103600289
2048-03-31,,1300.2870214450613,-803.8378981891674,3404.41194107929,437.4681856707384,2163.1058572193842
2048-06-30,,1306.8713524199222,-830.7114389554988,3444.454143795343,430.3327599553737,2183.409944884471
2048-09-30,,1313.4556833947831,-857.7604530485278,3484.671819838094,423.1253795333098,2203.7859872562567
2048-12-31,,1320.040014369644,-884.9840297890166,3525.0640585283045,415.8464178382686,2224.2336109010193
2049-03-31,,1326.624345344505,-912.3812725296311,3565.629963218641,408.49624255003994,2244.75244813897
2049-06-30,,1333.2086763193658,-939.9512982983067,3606.368650937038,401.0752157407244,2265.342136898007
2049-09-30,,1339.7930072942268,-967.6932374541707,3647.279252042624,393.5836940158247,2286.002320572629
2049-12-31,,1346.3773382690877,-995.6062333554635,3688.3609098936386,386.0220286504192,2306.7326478877562
2050-03-31,,1352.9616692439486,-1023.6894420389253,3729.6127805268225,378.39056572063214,2327.5327727672648
2050-06-30,,1359.5460002188095,-1051.942031910144,3771.034032347763,370.68964623061015,2348.402354207009
2050-09-30,,1366.1303311936704,-1080.363183444384,3812.623845831725,362.91960623520015,2369.3410561521405
2050-12-31,,1372.7146621685313,-1108.952088897455,3854.381413234518,355.0807769585115,2390.3485473785513
2051-03-31,,1379.2989931433922,-1137.7079520261732,3896.3059383129576,347.17348490854306,2411.424501378241
2051-06-30,,1385.883324118253,-1166.6299878180319,3938.3966360545382,339.1980519880349,2432.5685962484713
2051-09-30,,1392.467655093114,-1195.717422229674,3980.652732415902,331.15479560171,2453.7805145845177
2051-12-31,,1399.051986067975,-1224.9694919338187,4023.0734640697683,323.0440287600511,2475.059943375899
2052-03-31,,1405.6363170428358,-1254.3854440742825,4065.658078159954,314.8660601797553,2496.406573905916
2052-06-30,,1412.2206480176967,-1283.9645360287698,4108.405832064163,306.6211943810051,2517.820101654388
2052-09-30,,1418.8049789925576,-1313.7060351791188,4151.315993164234,298.3097317816814,2539.300226203434
2052-12-31,,1425.3893099674185,-1343.6092186887029,4194.38783862354,289.9319687886423,2560.8466511461947
2053-03-31,,1431.9736409422794,-1373.6733732867074,4237.620655171266,281.48819788618266,2582.459083998376
2053-06-30,,1438.5579719171403,-1403.8977950590008,4281.013738893282,272.97870772179044,2604.1372361124904
2053-09-30,,1445.1423028920012,-1434.2817892453609,4324.566395029364,264.4037831892947,2625.8808225947078
2053-12-31,,1451.7266338668621,-1464.82467004279,4368.277937776515,255.76370550951992,2647.6895622242046
2054-03-31,,1458.310964841723,-1495.5257604147018,4412.147690098148,247.05875230852985,2669.5631773749164
2054-06-30,,1464.895295816584,-1526.3843919057492,4456.174983538917,238.28919769355957,2691.5013939396085
2054-09-30,,1471.4796267914448,-1557.3999044620782,4500.359158044968,229.45531232672283,2713.503941256167
2054-12-31,,1478.0639577663057,-1588.5716462568141,4544.699561789425,220.55736349657218,2735.5705520360393
