date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,1026.5231715452694,989.8155462599874,1063.2307968305515,1011.4708187989349,1041.5755242916039
2045-03-31,,1030.7833422826116,993.8471409092017,1067.7195436560214,1015.6372594766194,1045.9294250886037
2045-06-30,,1035.0435130199535,997.8801414060982,1072.2068846338086,1019.8042766371207,1050.2827494027863
2045-09-30,,1039.3036837572954,1001.9145221255884,1076.6928453890025,1023.971859772598,1054.6355077419928
2045-12-31,,1043.5638544946373,1005.9502582117195,1081.1774507775551,1028.1399986906035,1058.9877102986711
2046-03-31,,1047.8240252319792,1009.9873255457389,1085.6607249182196,1032.3086835009856,1063.339366962973
2046-06-30,,1052.0841959693212,1014.0257007158414,1090.142691222801,1036.4779046034841,1067.6904873351582
2046-09-30,,1056.344366706663,1018.0653609884948,1094.6233724248314,1040.6476526759723,1072.041080737354
2046-12-31,,1060.6045374440052,1022.106284281245,1099.1027906067654,1044.8179186633047,1076.3911562247058
2047-03-31,,1064.8647081813472,1026.1484491369047,1103.5809672257897,1048.9886937667325,1080.7407225959619
2047-06-30,,1069.1248789186893,1030.1918346990449,1108.0579231383338,1053.1599694338554,1085.0897884035232
2047-09-30,,1073.3850496560312,1034.236420688707,1112.5336786233554,1057.3317373490702,1089.4383619629923
2047-12-31,,1077.6452203933732,1038.2821873822645,1117.0082534044818,1061.5039894244937,1093.7864513622526
2048-03-31,,1081.905391130715,1042.329115590361,1121.4816666710692,1065.676717791326,1098.1340644701042
2048-06-30,,1086.165561868057,1046.3771866378663,1125.9539370982477,1069.8499147916311,1102.481208944483
2048-09-30,,1090.425732605399,1050.4263823447902,1130.4250828660076,1074.0235729705103,1106.8278922402876
2048-12-31,,1094.6859033427409,1054.4766850080944,1134.8951216773874,1078.1976850686442,1111.1741216168375
2049-03-31,,1098.946074080083,1058.5280773843574,1139.3640707758086,1082.3722440151844,1115.5199041449816
2049-06-30,,1103.206244817425,1062.5805426732393,1143.8319469616106,1086.547242920972,1119.865246713878
2049-09-30,,1107.4664155547669,1066.6340645017046,1148.298766607829,1090.7226750720697,1124.210156037464
2049-12-31,,1111.726586292109,1070.688626908961,1152.764545675257,1094.8985339235846,1128.5546386606334
2050-03-31,,1115.986757029451,1074.7442143320695,1157.2292997268323,1099.074813093768,1132.898700965134
2050-06-30,,1120.2469277667929,1078.8008115922012,1161.6930439413845,1103.2515063583792,1137.2423491752065
2050-09-30,,1124.5070985041348,1082.858403881492,1166.1557931267776,1107.4286076452956,1141.585589362974
2050-12-31,,1128.7672692414767,1086.916976750473,1170.6175617324805,1111.6061110293588,1145.9284274535946
2051-03-31,,1133.0274399788186,1090.976516096043,1175.0783638615942,1115.7840107274421,1150.270869230195
2051-06-30,,1137.2876107161605,1095.0370081499557,1179.5382132823654,1119.9623010937291,1154.612920338592
2051-09-30,,1141.5477814535027,1099.0984394677923,1183.997123439213,1124.140976615193,1158.9545862918123
2051-12-31,,1145.8079521908446,1103.1607969183974,1188.4551074632918,1128.3200319072637,1163.2958724744256
2052-03-31,,1150.0681229281868,1107.224067673757,1192.9121781826166,1132.499461709677,1167.6367841466965
2052-06-30,,1154.3282936655287,1111.288239199287,1197.3683481317703,1136.6792608824935,1171.9773264485639
2052-09-30,,1158.5884644028706,1115.3532992445246,1201.8236295612166,1140.8594244022802,1176.317504403461
2052-12-31,,1162.8486351402125,1119.419235834191,1206.278034446234,1145.0399473584464,1180.6573229219787
2053-03-31,,1167.1088058775545,1123.4860372596152,1210.7315744954938,1149.2208249497273,1184.9967868053816
2053-06-30,,1171.3689766148964,1127.553692070497,1215.1842611592958,1153.402052480805,1189.3359007489878
2053-09-30,,1175.6291473522383,1131.6221890669956,1219.636105637481,1157.5836253590655,1193.674669345411
2053-12-31,,1179.8893180895805,1135.6915172921256,1224.0871188870353,1161.7655390914806,1198.0130970876803
2054-03-31,,1184.1494888269224,1139.7616660244473,1228.5373116293974,1165.9477892816092,1202.3511883722356
2054-06-30,,1188.4096595642643,1143.83262477104,1232.9866943574887,1170.1303716267175,1206.688947501811
2054-09-30,,1192.6698303016065,1147.9043832607385,1237.4352773424744,1174.3132819150055,1211.0263786882074
2054-12-31,,1196.9300010389484,1151.9769314376279,1241.883070640269,1178.4965160229372,1215.3634860549596
