date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,912.5973517285962,740.8478695116312,1084.3468339455612,842.1696471239452,983.0250563332472
2037-12-31,,916.9582572343325,743.409564172571,1090.506950296094,845.7927670581433,988.1237474105216
2038-03-31,,921.3191627377996,745.9897211527118,1096.6486043228874,849.4234576616461,993.2148678139531
2038-06-30,,925.6800682397043,748.5877835104544,1102.772352968954,853.0614905550352,998.2986459243733
2038-09-30,,930.0409737405333,751.203221754559,1108.8787257265076,856.706648615075,1003.3752988659917
2038-12-31,,934.4018792406216,753.8355319866575,1114.9682264945857,860.3587252130698,1008.4450332681735
2039-03-31,,938.7627847402001,756.484234202278,1121.0413352781222,864.0175235182093,1013.508045962191
2039-06-30,,943.1236902394273,759.1488707341598,1127.0985097446949,867.6828558592517,1018.5645246196029
2039-09-30,,947.484595738413,761.8290048235701,1133.1401866532558,871.3545431386914,1023.6146483381345
2039-12-31,,951.845501237232,764.5242193069903,1139.1667831674738,875.0324142942283,1028.6585881802357
2040-03-31,,956.2064067359365,767.2341154069918,1145.1786980648812,878.7163058029605,1033.6965076689125
2040-06-30,,960.5673122345623,769.9583116173715,1151.1763128517532,882.4060612242274,1038.7285632448973
2040-09-30,,964.9282177331336,772.6964426737238,1157.1599927925433,886.1015307774827,1043.7549046887846
2040-12-31,,969.2891232316674,775.4481586015806,1163.1300878617542,889.8025709519782,1048.7756755113567
2041-03-31,,973.6500287301756,778.213123835092,1169.086933625259,893.5090441453694,1053.7910133149817
2041-06-30,,978.010934228666,780.9910163999637,1175.0308520573683,897.2208183286725,1058.8010501286594
2041-09-30,,982.3718397271441,783.7815271550171,1180.962152299271,900.9377667352575,1063.8059127190309
2041-12-31,,986.7327452256139,786.5843590873118,1186.881131363916,904.6597675718065,1068.8057228794214
2042-03-31,,991.0936507240779,789.3992266562758,1192.7880747918798,908.3867037493682,1073.8005976987877
2042-06-30,,995.4545562225379,792.2258551827478,1198.683257262328,912.1184626328277,1078.7906498122481
2042-09-30,,999.8154617209951,795.0639802792235,1204.5669431627668,915.8549358072735,1083.7759876347168
2042-12-31,,1004.1763672194505,797.9133473179638,1210.4393871209372,919.5960188598893,1088.7567155790118
2043-03-31,,1008.5372727179046,800.7737109339312,1216.300834501878,923.3416111761285,1093.7329342596806
2043-06-30,,1012.8981782163578,803.6448345598101,1222.1515218729055,927.0916157490436,1098.7047406836718
2043-09-30,,1017.2590837148102,806.5264899906119,1227.9916774390085,930.8459390007484,1103.672228428872
2043-12-31,,1021.6199892132624,809.4184569756015,1233.8215214509235,934.6044906150833,1108.6354878114416
2044-03-31,,1025.9808947117142,812.3205228354716,1239.6412665879568,938.3671833806327,1113.5946060427957
2044-06-30,,1030.341800210166,815.2324821028892,1245.4511183174427,942.1339330433283,1118.5496673770035
2044-09-30,,1034.7027057086175,818.154136184686,1251.251275232549,945.9046581679261,1123.500753249309
2044-12-31,,1039.0636112070688,821.0852930441274,1257.0419293700102,949.6792800077176,1128.44794240642
2045-03-31,,1043.42451670552,824.0257669018167,1262.8232665092235,953.4577223818824,1133.3913110291578
2045-06-30,,1047.7854222039714,826.9753779539155,1268.5954664540272,957.2399115599413,1138.3309328480013
2045-09-30,,1052.1463277024227,829.9339521064735,1274.358703298372,961.0257761528158,1143.2668792520296
2045-12-31,,1056.507233200874,832.9013207247528,1280.1131456769951,964.8152470100349,1148.199219391713
2046-03-31,,1060.8681386993253,835.8773203965279,1285.8589570021227,968.6082571226755,1153.1280202759751
2046-06-30,,1065.2290441977764,838.861792708419,1291.5962956871338,972.4047415316433,1158.0533468639096
2046-09-30,,1069.5899496962277,841.8545840343929,1297.3253153580624,976.2046372409474,1162.9752621515079
2046-12-31,,1073.9508551946788,844.8555453356307,1303.0461650537268,980.0078831356324,1167.893827253725
2047-03-31,,1078.31176069313,847.864531971028,1308.758989415232,983.8144199040729,1172.809101482187
2047-06-30,,1082.6726661915814,850.8814035176392,1314.4639288655235,987.6241899643443,1177.7211424188183
2047-09-30,,1087.0335716900324,853.9060236004425,1320.1611197796224,991.4371373944161,1182.6300059856487
2047-12-31,,1091.3944771884835,856.9382597308361,1325.850694646131,995.2532078659261,1187.535746511041
2048-03-31,,1095.7553826869348,859.9779831533253,1331.5327822205443,999.0723485813123,1192.4384167925573
2048-06-30,,1100.116288185386,863.0250686999001,1337.207507670872,1002.8945082140988,1197.3380681566734
2048-09-30,,1104.4771936838372,866.0793946516344,1342.87499271604,1006.7196368521435,1202.234750515531
2048-12-31,,1108.8380991822883,869.1408426070781,1348.5353557574986,1010.5476859436703,1207.1285124209062
2049-03-31,,1113.1990046807396,872.2092973570329,1354.1887120044462,1014.378608245921,1212.0194011155581
2049-06-30,,1117.5599101791909,875.284646765343,1359.8351735930387,1018.2123577762698,1216.907462582112
2049-09-30,,1121.920815677642,878.3667816553474,1365.4748496999364,1022.0488897656642,1221.7927415896197
2049-12-31,,1126.281721176093,881.4555957016727,1371.1078466505135,1025.888160614252,1226.675281737934
2050-03-31,,1130.6426266745443,884.5509853270572,1376.7342680220315,1029.7301278490745,1231.5551255000141
2050-06-30,,1135.0035321729956,887.6528496039275,1382.3542147420637,1033.5747500837044,1236.4323142622868
2050-09-30,,1139.3644376714467,890.7610901604619,1387.9677851824315,1037.4219869797287,1241.3068883631647
2050-12-31,,1143.7253431698978,893.8756110908917,1393.5750752489039,1041.2717992099654,1246.1788871298302
2051-03-31,,1148.086248668349,896.9963188698111,1399.176178466887,1045.1241484233258,1251.0483489133724
2051-06-30,,1152.4471541668004,900.1231222702759,1404.7711860633249,1048.9789972112294,1255.9153111223713
2051-09-30,,1156.8080596652517,903.2559322854918,1410.3601870450116,1052.8363090754924,1260.779810255011
2051-12-31,,1161.1689651637028,906.3946620539001,1415.9432682735053,1056.6960483976072,1265.6418819297983
2052-03-31,,1165.5298706621538,909.5392267874818,1421.5205145368259,1060.5581804093433,1270.5015609149643
2052-06-30,,1169.8907761606051,912.6895437031131,1427.0920086180972,1064.4226711645997,1275.3588811566106
2052-09-30,,1174.2516816590564,915.8455319568166,1432.6578313612963,1068.2894875124418,1280.213875805671
2052-12-31,,1178.6125871575075,919.0071125807566,1438.2180617342583,1072.1585970712674,1285.0665772437476
2053-03-31,,1182.9734926559586,922.1742084228463,1443.7727768890709,1076.0299682040418,1289.9170171078754
2053-06-30,,1187.3343981544099,925.3467440888274,1449.3220522199922,1079.9035699945462,1294.7652263142736
2053-09-30,,1191.695303652861,928.5246458867055,1454.8659614190165,1083.779372224593,1299.6112350811288
2053-12-31,,1196.0562091513123,931.7078417734249,1460.4045765291996,1087.6573453521605,1304.455072950464
2054-03-31,,1200.4171146497633,934.896261303669,1465.9379679958577,1091.5374604903957,1309.296768809131
2054-06-30,,1204.7780201482146,938.0898355806905,1471.4662047157387,1095.4196893874541,1314.1363509089751
2054-09-30,,1209.1389256466657,941.2884972090667,1476.9893540842647,1099.3040044071238,1318.9738468862076
2054-12-31,,1213.499831145117,944.492180249294,1482.50748204094,1103.19037851021,1323.809283780024
