date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,994.1954507578788,939.2563206076969,1049.1345809080608,971.6670752454239,1016.7238262703337
2035-09-30,,974.1419779466523,918.5526579439326,1029.7312979493722,951.346985159546,996.9369707337587
2035-12-31,,953.0532875635495,896.8212951120015,1009.2852800150974,929.9947600932559,976.1118150338431
2036-03-31,,930.9619824844845,874.094580119183,987.8293848497859,907.6428984108693,954.2810665580996
2036-06-30,,907.9017724730719,850.4059819446927,965.3975630014511,884.3250111397932,931.4785338063506
2036-09-30,,883.9074250330887,825.7900403260201,942.0248097401573,860.0757723858122,907.7390776803651
2036-12-31,,859.0147151730888,800.282314558985,917.7471157871926,834.9308687021762,883.0985616440014
2037-03-31,,833.2603741533686,773.9193313701336,892.6014169366036,808.9269474779384,857.5938008287989
2037-06-30,,806.682037286406,746.7385319225394,866.6255426502725,782.1015644125454,831.2625101602665
2037-09-30,,779.3181908627206,718.7782180182103,839.8581637072309,754.4931301450376,804.1432515804036
2037-12-31,,751.2081182748337,690.077497562132,812.3387389875355,726.1408561074031,776.2753804422643
2038-03-31,,722.3918454126374,660.6762293545735,784.1074614707013,697.0846996726542,747.6989911526206
2038-06-30,,692.910085404022,630.6149672796254,755.2052035284186,667.3653086690649,718.454862138979
2038-09-30,,662.8041827750444,599.9349039590863,725.6734615910025,637.023965332733,688.5844002173558
2038-12-31,,632.1160571042637,568.677813941761,695.5543002667665,606.1025297712221,658.1295844373054
2039-03-31,,600.8881462461133,536.8859964990072,664.8902959932193,574.643383011499,627.1329094807274
2039-06-30,,569.1633491983231,504.60221809796866,633.7244802986775,542.6893697057154,595.6373286909308
2039-09-30,,536.9849686884587,471.8696546243823,602.1002827525351,510.2837405685939,563.6861968083235
2039-12-31,,504.39665355459226,438.73183342714907,570.0614736820355,477.47009462027773,531.3232124889067
2040-03-31,,471.4423409949812,405.2325752570206,537.6521067329418,444.29232130848436,498.592360681478
2040-06-30,,438.16619876139214,371.4159361717829,504.9164613510014,410.794542583674,465.5378549391103
2040-09-30,,404.6125673703728,337.3261494802225,471.8989852605231,377.02105500070974,432.20407974003587
2040-12-31,,370.8259024063532,303.0075677969417,438.64423701576465,343.0162719201471,398.63553289255924
2041-03-31,,336.8507169899364,268.50460527975747,405.19682870011536,308.8246658818446,364.8767680980282
2041-06-30,,302.7315244841326,233.86168012096874,371.60136884729644,274.4907112230485,330.9723377452167
2041-09-30,,423.65946620217545,354.2698420548105,493.0490903495404,395.20551170404855,452.11342070030236
2041-12-31,,401.5672670818915,331.66172784487014,471.47280631891283,372.90175610588534,430.23277805789763
2042-03-31,,379.18385675278745,308.76618217654993,449.60153132902497,350.3083392258308,408.0593742797441
2042-06-30,,356.53946589308333,285.6133538508245,427.46557793534214,327.45545816746835,385.6234736186983
2042-09-30,,333.6644955358086,262.23356493752226,405.09542613409496,304.37348158412567,362.95550948749155
2042-12-31,,310.5894772291704,238.65727079253065,382.5216836658102,281.09290978053775,340.0860446778031
2043-03-31,,404.7648314193866,332.33481830638544,477.1948445323878,375.0641330406315,434.46552979814174
2043-06-30,,391.1563720650915,318.23195039268,464.080793737503,361.25293619026536,421.0598079399176
2043-09-30,,377.22408012133127,303.8085793537016,450.63958088896095,347.1192720326905,407.32888820997204
2043-12-31,,362.98754449864197,289.08422772822905,436.8908612690549,332.68270226199695,393.292386735287
2044-03-31,,348.466637481021,274.07870360479245,422.85457135724954,317.96307283814696,378.97020212389504
2044-06-30,,333.68148775224233,258.81207354937635,408.5509019551083,302.98048697285327,364.3824885316314
2044-09-30,,318.6524532400406,243.3046353566641,394.00027112341706,287.7552779356523,349.54962854442886
2044-12-31,,393.7122905885647,317.8890874348294,469.53549374230005,362.6201784904111,424.80440268671833
2045-03-31,,386.31606689163874,310.02044045605084,462.61169332722665,355.0302325946569,417.60190118862056
2045-06-30,,378.56856083838977,301.80341842397786,455.3337032528017,347.09019651315435,410.0469251636252
2045-09-30,,370.48159273987704,293.2497886264738,447.7133968532803,338.8118688142362,402.15131666551787
2045-12-31,,362.06735343968796,284.3716904763201,439.7630164030558,330.20741925174025,393.9272876276357
2046-03-31,,353.33838670136043,275.1816178324812,431.49515557023966,321.2893711253024,385.38740227741846
2046-06-30,,344.30757123941623,265.69240096847193,422.92274151036054,312.07058328569354,376.5445591931389
2046-09-30,,334.9881024189382,255.9171882125391,414.0590166253373,302.5642318100409,367.4119730278355
2046-12-31,,325.393473648913,245.86942728467244,404.9175200131536,292.7837913720713,358.00315592575475
2047-03-31,,387.74975905758345,307.7751479184973,467.7243701966696,354.9553178955417,420.54420021962517
2047-06-30,,384.5668960675676,304.1442443856304,464.9895477495048,351.5887311085425,417.5450610265927
2047-09-30,,381.01216998908455,300.14396004067305,461.88037993749606,347.8512991169449,414.1730408612242
2047-12-31,,377.09214533756165,295.78081859296526,458.40347208215803,343.74956970320534,410.43472097191795
2048-03-31,,372.8138187006038,291.0617769299381,454.5658604712695,339.2905231754496,406.337114225758
2048-06-30,,368.1846074413846,285.9942137789934,450.37500110377584,334.4815610538416,401.8876538289277
2048-09-30,,363.2123379245772,280.58591789390545,445.8387579552489,329.3304942803047,397.09418156884965
2048-12-31,,357.9052332824834,274.84507578328794,440.9653907816788,323.84553096920735,391.9649355957594
2049-03-31,,352.27190073951243,268.7802589991723,435.76354247985256,318.0352637171203,386.50853776190456
2049-06-30,,346.32131851362675,262.40041100421365,430.24222602303985,311.908656490222,380.7339805370315
2049-09-30,,340.06282231381437,255.71483363649247,424.41081099113626,305.475031108374,374.6506135192547
2049-12-31,,333.50609145306066,248.73317319129632,418.279009714825,298.7440533453031,368.26812956081824
2050-03-31,,326.66113459667866,241.46540613966073,411.8568630536966,291.7257186647159,361.59655052864144
2050-06-30,,382.24651562515106,296.6300649627457,467.86296628755645,347.13857807146826,417.35445317883386
2050-09-30,,381.1665448375774,295.13142932807017,467.20166034708467,345.88692930385395,416.4461603713009
2050-12-31,,379.7076743962807,293.25592150809223,466.1594272844692,344.25721226753836,415.15813652502305
2051-03-31,,377.87382398007287,291.0074320085712,464.74021595157456,342.2533346786126,413.49431328153315
2051-06-30,,375.66937205793744,288.3903108184126,462.94843329746226,339.8796633275007,411.4590807883742
2051-09-30,,373.09914779922036,285.40935929702994,460.7889363014108,337.1410159797897,409.057279618651
2051-12-31,,370.1684224506855,282.0698215295299,458.2670233718411,334.04265274431657,406.29419215705445
2052-03-31,,366.88290019436016,278.3773751635961,455.3884252251242,330.5902669224184,403.17553346630194
2052-06-30,,363.24870850068595,274.3381217425425,452.1592952588294,326.78997535284185,399.70744164853005
2052-09-30,,359.27238799205804,269.95857654957445,448.58619943454164,322.6483082673775,395.8964677167386
2052-12-31,,354.9608818323798,265.24565797884605,444.67610568591357,318.1721986728291,391.7495649919305
2053-03-31,,350.32152465878283,260.20667644942375,440.4363728681419,313.36897127545274,387.27407804211293
2053-06-30,,345.362031072161,254.8493228787698,435.8747392655522,308.24633096449884,382.4777311798232
2053-09-30,,340.09048370364127,249.18165673283414,430.9993106744484,302.8123508719668,377.3686165353157
2053-12-31,,334.5153208745645,243.21209367029587,425.81854807883315,297.0754600261316,371.9551817229974
2054-03-31,,328.6453238679746,236.94939279892188,420.3412549370273,291.04443061682866,366.2462171191205
2054-06-30,,382.0757127553437,289.9887524877433,474.16267302294415,344.314473816213,419.8369516944744
2054-09-30,,381.76211089029096,289.28577484677777,474.23844693380414,343.84120426673866,419.68301751384325
2054-12-31,,381.0646962631681,288.2006170681482,473.92877545818806,342.9847914302221,419.1446010961141
