date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1114.3621992240512,930.1127631224392,1298.6116353256632,1038.8087553834148,1189.9156430646876
2044-09-30,,1120.7467810379144,935.3200202663891,1306.1735418094397,1044.710562675887,1196.7829993999417
2044-12-31,,1127.1541554132407,940.5574981101717,1313.7508127163096,1050.6382085170833,1203.670102309398
2045-03-31,,1133.5844037002446,945.8251391534918,1321.3436682469974,1056.5917173200871,1210.577090080402
2045-06-30,,1140.0376075711229,951.1228904906477,1328.952324651598,1062.5711155719948,1217.504099570251
2045-09-30,,1146.5138489651645,956.4507035738119,1336.5769943565172,1068.5764317044632,1224.4512662258658
2045-12-31,,1153.0132101331487,961.8085340854303,1344.217886180867,1074.6076960675782,1231.4187241987192
2046-03-31,,1159.5357736047765,967.1963417428428,1351.8752054667102,1080.6649408305243,1238.4066063790287
2046-06-30,,1166.081622215777,972.6140901711731,1359.549154260381,1086.7481999454517,1245.4150444861025
2046-09-30,,1172.6508390887589,978.0617467380097,1367.239931439508,1092.8575090683903,1252.4441691091274
2046-12-31,,1179.2435076499248,983.5392824314924,1374.9477328683572,1098.9929055191174,1259.4941097807323
2047-03-31,,1185.8597116179917,989.0466717176707,1382.6727515183127,1105.1544282161299,1266.5649950198535
2047-06-30,,1192.4995350146655,994.5838924260519,1390.415177603279,1111.3421176358916,1273.6569523934395
2047-09-30,,1199.1630621584113,1000.1509256246754,1398.1751986921472,1117.5560157579305,1280.7701085588922
2047-12-31,,1205.8503776711814,1005.7477555139972,1405.9529998283656,1123.796166025295,1287.9045893170678
2048-03-31,,1212.5615664751037,1011.3743693162405,1413.748763633967,1130.062613297226,1295.0605196529814
2048-06-30,,1219.2967137969608,1017.0307571777171,1421.5626704162046,1136.355403811747,1302.2380237821747
2048-09-30,,1226.0559051666355,1022.7169120699933,1429.3948982632776,1142.6745851442167,1309.4372251890543
2048-12-31,,1232.8392264202419,1028.4328297003378,1437.2456231401459,1149.0202061724563,1316.6582466680275
2049-03-31,,1239.6467636996292,1034.1785084228754,1445.115018976383,1155.392317040023,1323.9012103592354
2049-06-30,,1246.4786034547064,1039.95394915665,1453.003257752763,1161.7909691239843,1331.1662377854286
2049-09-30,,1253.3348324435851,1045.7591553053658,1460.9105095818045,1168.2162150020888,1338.4534498850815
2049-12-31,,1260.215537734422,1051.5941326824745,1468.8369427863695,1174.668108423136,1345.7629670457081
2050-03-31,,1267.1208067059506,1057.4588894383953,1476.7827239735059,1181.146704277445,1353.0949091344562
2050-06-30,,1274.050727049035,1063.3534359920172,1484.7480181060528,1187.6520585696835,1360.4493955283865
2050-09-30,,1281.0053867674396,1069.2777849645,1492.7329885703793,1194.1842283921762,1367.826545142703
2050-12-31,,1287.9848741792139,1075.231951116609,1500.7377972418187,1200.7432719000244,1375.2264764584033
2051-03-31,,1294.989277917606,1081.2159512883438,1508.762604546868,1207.32924828689,1382.6493075483218
2051-06-30,,1302.0186869323497,1087.229804341561,1516.8075695231385,1213.9422177622266,1390.0951561024729
2051-09-30,,1309.0731904906693,1093.2735311047977,1524.8728498765408,1220.5822415292453,1397.5641394520933
2051-12-31,,1316.1528781785096,1099.347154320682,1532.9586020363372,1227.2493817640768,1405.0563745929423
2052-03-31,,1323.2578399015981,1105.450698595407,1541.0649812077893,1233.9437015956796,1412.5719782075166
2052-06-30,,1330.3881658866464,1111.5841903504747,1549.1921414228182,1240.665265086759,1420.1110666865338
2052-09-30,,1337.5439466824498,1117.7476577763537,1557.340235588546,1247.4141372154143,1427.6737561494854
2052-12-31,,1344.7252731610718,1123.941130788141,1565.5094155340025,1254.1903838576554,1435.260162464488
2053-03-31,,1351.932236518972,1130.1646409829943,1573.6998320549499,1260.994071770614,1442.8704012673302
2053-06-30,,1359.1649282781848,1136.4182215993485,1581.911634957021,1267.8252685765128,1450.5045879798568
2053-09-30,,1366.4234402874652,1142.7019074777554,1590.144973097175,1274.6840427472866,1458.1628378276437
2053-12-31,,1373.7078647234675,1149.0157350233276,1598.3999944236075,1281.5704635898746,1465.8452658570604
2054-03-31,,1381.0182940919074,1155.3597421696657,1606.676846014149,1288.4846012321154,1473.5519869516993
2054-06-30,,1388.354821228743,1161.7339683442358,1614.9756741132503,1295.4265266092461,1481.28311584824
2054-09-30,,1395.7175393013479,1168.1384544350976,1623.296624167598,1302.3963114509509,1489.0387671517449
2054-12-31,,1403.1065418097,1174.5732427589523,1631.6398408604477,1309.39402826896,1496.81905535044
