date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,924.3543686494959,896.3715651985084,952.3371721004834,912.8797220303779,935.8290152686138
2039-03-31,,928.597977280295,900.3798048777306,956.8161496828594,917.0268151155068,940.1691394450833
2039-06-30,,932.8415859113683,904.3899916062154,961.2931802165211,921.1747066090868,944.5084652136497
2039-09-30,,937.0851945426338,908.4020778488525,965.768311236415,925.3233770187913,948.8470120664762
2039-12-31,,941.3288031740342,912.4160179738318,970.2415883742366,929.472807632777,953.1847987152914
2040-03-31,,945.5724118055291,916.4317681476253,974.7130554634329,933.6229804766147,957.5218431344435
2040-06-30,,949.8160204370905,920.4492862373073,979.1827546368737,937.7738782732329,961.8581626009482
2040-09-30,,954.0596290686985,924.46853171959,983.650726417807,941.9254844056142,966.1937737317829
2040-12-31,,958.303237700339,928.4894655960242,988.1170098046538,946.0777828820206,970.5286925186573
2041-03-31,,962.5468463320024,932.5120503138581,992.5816423501466,950.2307583035409,974.8629343604638
2041-06-30,,966.7904549636817,936.5362496921008,997.0446602352625,954.38439583377,979.1965140935934
2041-09-30,,971.0340635953723,940.5620288523776,1001.5060983383671,958.5386811704562,983.5294460202884
2041-12-31,,975.2776722270709,944.5893541542029,1005.9659902999389,962.6936005189581,987.8617439351837
2042-03-31,,979.5212808587752,948.6181931343315,1010.4243685832189,966.8491405673749,992.1934211501755
2042-06-30,,983.7648894904831,952.6485144498761,1014.8812645310902,971.0052884632205,996.5244905177458
2042-09-30,,988.0084981221937,956.6802878249125,1019.3367084194749,975.1620317915292,1000.8549644528582
2042-12-31,,992.2521067539063,960.713484000312,1023.7907295075007,979.3193585542831,1005.1848549535296
2043-03-31,,996.4957153856202,964.7480746865648,1028.2433560846755,983.4772571510672,1009.5141736201732
2043-06-30,,1000.7393240173351,968.7840325193844,1032.6946155152857,987.6357163608639,1013.8429316738063
2043-09-30,,1004.9829326490506,972.8213310178882,1037.144534280213,991.7947253249051,1018.171139973196
2043-12-31,,1009.2265412807668,976.8599445451802,1041.5931380163534,995.9542735305087,1022.498809031025
2044-03-31,,1013.4701499124831,980.8998482711643,1046.0404515538019,1000.1143507958287,1026.8259490291373
2044-06-30,,1017.7137585441995,984.9410181374407,1050.4864989509585,1004.2749472554623,1031.1525698329367
2044-09-30,,1021.9573671759163,988.9834308241394,1054.931303527693,1008.4360533468483,1035.478681004984
2044-12-31,,1026.200975807633,993.0270637185658,1059.3748878967003,1012.5976597974104,1039.8042918178558
2045-03-31,,1030.44458443935,997.0718948855366,1063.817273993163,1016.759757612393,1044.1294112663068
2045-06-30,,1034.688193071067,1001.1179030392972,1068.2584831028366,1020.9223380633457,1048.4540480787882
2045-09-30,,1038.931801702784,1005.1650675169171,1072.698535888651,1025.0853926772138,1052.7782107283542
2045-12-31,,1043.175410334501,1009.2133682530721,1077.13745241593,1029.248913225997,1057.101907443005
2046-03-31,,1047.4190189662181,1013.2627857561228,1081.5752521763136,1033.4128917169417,1061.4251462154946
2046-06-30,,1051.6626275979352,1017.313301085411,1086.0119541104593,1037.5773203832284,1065.747934812642
2046-09-30,,1055.906236229652,1021.3648958296982,1090.447576629606,1041.742191675133,1070.070280784171
2046-12-31,,1060.1498448613693,1025.417552086678,1094.8821376360606,1045.9074982516245,1074.392191471114
2047-03-31,,1064.3934534930863,1029.4712524434935,1099.315654542679,1050.0732329723749,1078.7136740137978
2047-06-30,,1068.6370621248034,1033.5259799582084,1103.7481442913984,1054.239388890163,1083.0347353594439
2047-09-30,,1072.8806707565204,1037.5817181421653,1108.1796233708756,1058.4059592436388,1087.355382269402
2047-12-31,,1077.1242793882375,1041.6384509431875,1112.6101078332874,1062.5729374504367,1091.6756213260383
2048-03-31,,1081.3678880199545,1045.696162729573,1117.039613310336,1066.7403171006106,1095.9954589392985
2048-06-30,,1085.6114966516718,1049.7548382748334,1121.4681550285102,1070.9080919503772,1100.3149013529664
2048-09-30,,1089.8551052833889,1053.8144627431395,1125.8957478236382,1075.076255916146,1104.6339546506317
2048-12-31,,1094.098713915106,1057.875021675431,1130.3224061547808,1079.2448030688256,1108.9526247613862
2049-03-31,,1098.342322546823,1061.936500976156,1134.74814411749,1083.4137276283848,1113.2709174652612
2049-06-30,,1102.58593117854,1065.998886900603,1139.172975456477,1087.5830239586585,1117.5888383984216
2049-09-30,,1106.829539810257,1070.0621660427973,1143.5969135777168,1091.7526865623836,1121.9063930581306
2049-12-31,,1111.0731484419741,1074.1263253239254,1148.019971560023,1095.9227100764533,1126.223586807495
2050-03-31,,1115.3167570736914,1078.1913519812676,1152.4421621661152,1100.0930892673791,1130.5404248800037
2050-06-30,,1119.5603657054085,1082.2572335576026,1156.8634978532143,1104.2638190269438,1134.8569123838731
2050-09-30,,1123.8039743371255,1086.3239578910689,1161.2839907831822,1108.434894368047,1139.173054306204
2050-12-31,,1128.0475829688426,1090.3915131054514,1165.7036528322337,1112.6063104207205,1143.4888555169646
2051-03-31,,1132.2911916005596,1094.4598876008768,1170.1224956002425,1116.778062428312,1147.8043207728072
2051-06-30,,1136.5348002322767,1098.5290700448938,1174.5405304196595,1120.9501457438296,1152.1194547207238
2051-09-30,,1140.778408863994,1102.5990493639213,1178.9577683640666,1125.1225558264337,1156.4342619015542
2051-12-31,,1145.022017495711,1106.6698147350437,1183.3742202563783,1129.2952882380716,1160.7487467533504
2052-03-31,,1149.265626127428,1110.7413555781395,1187.7898966767166,1133.4683386402523,1165.0629136146038
2052-06-30,,1153.509234759145,1114.8136615483222,1192.204807969968,1137.6417027909451,1169.376766727345
2052-09-30,,1157.7528433908622,1118.8867225286842,1196.61896425304,1141.815376541604,1173.6903102401202
2052-12-31,,1161.9964520225792,1122.960528623323,1201.0323754218355,1145.9893558343088,1178.0035482108497
2053-03-31,,1166.2400606542965,1127.0350701506413,1205.4450511579516,1150.1636366990176,1182.3164846095754
2053-06-30,,1170.4836692860135,1131.1103376369051,1209.857000935122,1154.3382152509243,1186.6291233211027
2053-09-30,,1174.7272779177306,1135.1863218100493,1214.2682340254119,1158.5130876879205,1190.9414681475407
2053-12-31,,1178.9708865494476,1139.2630135937177,1218.6787595051776,1162.6882502881494,1195.2535228107458
2054-03-31,,1183.2144951811647,1143.3404041015287,1223.0885862608006,1166.8636994076555,1199.5652909546739
2054-06-30,,1187.4581038128817,1147.4184846315543,1227.4977229942092,1171.0394314781206,1203.8767761476429
2054-09-30,,1191.701712444599,1151.497246661004,1231.906178228194,1175.2154430046837,1208.1879818845143
2054-12-31,,1195.945321076316,1155.5766818411041,1236.313960311528,1179.391730563841,1212.498911588791
