date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,316.762250765815,-108.96407801621149,742.4885795478415,142.18863494549635,491.33586658613365
2039-09-30,,321.7371246798412,-107.64357438036672,751.1178237400491,145.6649954017489,497.8092539579335
2039-12-31,,326.7119985938674,-106.29223052248147,759.7162277102163,149.1540022195495,504.2699949681853
2040-03-31,,331.6868725078936,-104.91081431586207,768.2845593316492,152.65534052426977,510.71840449151745
2040-06-30,,336.6617464219198,-103.50006228831461,776.8235551321543,156.16870829483756,517.1547845490021
2040-09-30,,341.636620335946,-102.06068138480566,785.3339220566977,159.69381564093916,523.5794250309528
2040-12-31,,346.6114942499722,-100.59335060469442,793.8163391046389,163.23038413165486,529.9926043682896
2041-03-31,,351.58636816399843,-99.09872252427493,802.2714588522717,166.77814617112423,536.3945901568726
2041-06-30,,356.56124207802463,-97.57742471429765,810.6999088703469,170.33684441727632,542.7856397387729
2041-09-30,,361.53611599205084,-96.03006106119102,819.1022930452928,173.9062312400488,549.1660007440529
2041-12-31,,366.51098990607704,-94.45721299986025,827.4791928120144,177.48606821586554,555.5359115962885
2042-03-31,,371.48586382010325,-92.85944066519045,835.8311683053969,181.07612565545045,561.895601984756
2042-06-30,,376.46073773412945,-91.23728396871121,844.1587594369701,184.6761821623299,568.245293305929
2042-09-30,,381.43561164815566,-89.59126360628414,852.4624869025954,188.28602421961955,574.5851990766918
2042-12-31,,386.41048556218186,-87.92188200213712,860.7428531265009,191.90544580291305,580.9155253214507
2043-03-31,,391.38535947620807,-86.22962419409407,869.0003431465102,195.5342480172843,587.2364709351318
2043-06-30,,396.36023339023427,-84.5149586644128,877.2354254448813,199.1722387565933,593.5482280238753
2043-09-30,,401.3351073042605,-82.7783381202645,885.4485527287854,202.81923238344245,599.8509822250785
2043-12-31,,406.3099812182867,-81.02020022753271,893.6401626641061,206.47504942827427,606.1449130082991
2044-03-31,,411.2848551323129,-79.24096830130202,901.8106785659278,210.13951630622938,612.4301939583963
2044-06-30,,416.2597290463391,-77.4410519561186,909.9605100487968,213.81246505049995,618.7069930421783
2044-09-30,,421.2346029603653,-75.62084771885122,918.0900536395818,217.49373306101984,624.9754728597107
2044-12-31,,426.2094768743915,-73.78073960674936,926.1996933555324,221.1831628674254,631.2357908813576
2045-03-31,,431.18435078841765,-71.92109967308232,934.2898012499177,224.8806019053106,637.4880996715247
2045-06-30,,436.15922470244385,-70.04228852255585,942.3607379274436,228.58590230487482,643.7325471000129
2045-09-30,,441.13409861647006,-68.1446557985264,950.4128530314665,232.29892069113544,649.9692765418047
2045-12-31,,446.10897253049626,-66.2285406438769,958.4464857048695,236.01951799494086,656.1984270660516
2046-03-31,,451.08384644452246,-64.29427213727342,966.4619650263184,239.74755927407878,662.4201336149662
2046-06-30,,456.05872035854867,-62.34216970639176,974.459610423489,243.48291354382837,668.6345271732689
2046-09-30,,461.0335942725749,-60.37254351958154,982.4397320647313,247.225453616354,674.8417349287957
2046-12-31,,466.0084681866011,-58.38569485732904,990.4026312305311,250.9750559483832,681.0418804248189
2047-03-31,,470.9833421006273,-56.38191646477594,998.3486006660305,254.73160049665225,687.2350837046023
2047-06-30,,475.9582160146535,-54.361492886463395,1006.2779249157704,258.4949705806413,693.4214614486657
2047-09-30,,480.9330899286797,-52.32470078438246,1014.1908806417418,262.2650527521539,699.6011271052055
2047-12-31,,485.9079638427059,-50.27180924034013,1022.0877369257519,266.04173667132903,705.7741910140828
2048-03-31,,490.8828377567321,-48.20308004357321,1029.9687555570374,269.8249149887016,711.9407605247626
2048-06-30,,495.8577116707583,-46.118767964482174,1037.8341913059987,273.6144832329551,718.1009401085615
2048-09-30,,500.8325855847845,-44.019121015294786,1045.6842921848638,277.41033970403385,724.2548314655352
2048-12-31,,505.8074594988107,-41.90438069841349,1053.519299696035,281.21238537130534,730.4025336263161
2049-03-31,,510.7823334128369,-39.774782243150526,1061.3394490688243,285.02052377648437,736.5441430491894
2049-06-30,,515.7572073268631,-37.63055483150913,1069.1449694852354,288.83466094104944,742.6797537126768
2049-09-30,,520.7320812408893,-35.471921813621066,1076.9360842953997,292.6547052779,748.8094572038787
2049-12-31,,525.7069551549155,-33.299100913417874,1084.713011223249,296.4805675070188,754.9333428028121
2050-03-31,,530.6818290689417,-31.112304425066327,1092.47596256295,300.31216057492134,761.0514975629621
2050-06-30,,535.6567029829679,-28.911739400676197,1100.225145366612,304.1493995776846,767.1640063882512
2050-09-30,,540.6315768969941,-26.697607829743447,1107.9607616237317,307.99220168736434,773.270952106624
2050-12-31,,545.6064508110203,-24.470106810774496,1115.683008432815,311.84048608161845,779.3724155404221
2051-03-31,,550.5813247250466,-22.229428715499694,1123.392078165593,315.69417387636986,785.4684755737233
2051-06-30,,555.5561986390727,-19.97576134606743,1131.0881586242128,319.5531880613471,791.5592092167983
2051-09-30,,560.531072553099,-17.709288085578464,1138.7714331917764,323.4174534383567,797.6446916678412
2051-12-31,,565.5059464671251,-15.430188042304735,1146.442080976555,327.2868965621435,803.7249963721067
2052-03-31,,570.4808203811514,-13.138636187912311,1154.1002769502152,331.1614456837125,809.8001950785903
2052-06-30,,575.4556942951775,-10.834803489990236,1161.7461920803453,335.04103069598233,815.8703578943728
2052-09-30,,580.4305682092038,-8.518857039170598,1169.3799934575782,338.92558308165985,821.9355533367477
2052-12-31,,585.4054421232299,-6.190960171105644,1177.0018444175655,342.8150358632208,827.995848383239
2053-03-31,,590.3803160372562,-3.8512725835541914,1184.6119046580666,346.70932355489833,834.051308519614
2053-06-30,,595.3551899512823,-1.4999504488173443,1192.210330351382,350.60838211657665,840.101997785988
2053-09-30,,600.3300638653086,0.8628534782570796,1199.7972742523602,354.5121489095036,846.1479788211136
2053-12-31,,605.3049377793348,3.2369897564856274,1207.3728858021839,358.4205626537298,852.1893129049397
2054-03-31,,610.279811693361,5.622312158578893,1214.9373112281432,362.33356338719796,858.2260599995241
2054-06-30,,615.2546856073872,8.018677575200627,1222.4906936395737,366.2510924264001,864.2582787883742
2054-09-30,,620.2295595214134,10.425945922677556,1230.0331731201493,370.1730923285341,870.2860267142928
2054-12-31,,625.2044334354396,12.843980054192002,1237.5648868166872,374.09950685508636,876.3093600157928
