date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,841.7742564552065,684.7270615316119,998.821451378801,777.3753813593522,906.1731315510607
2034-06-30,,845.9839890514089,686.5816939336904,1005.3862841691274,780.6193800351659,911.3485980676519
2034-09-30,,850.1937225735685,688.4706166800534,1011.9168284670836,783.8774403781622,916.5100047689748
2034-12-31,,854.4034567545066,690.3923747883941,1018.414538720619,787.1489655997286,921.6579479092845
2035-03-31,,858.6131914041372,692.3456132063811,1024.8807696018932,790.433399934084,926.7929828741903
2035-06-30,,862.8229263872222,694.3290674939486,1031.3167852804959,793.7302248043288,931.9156279701156
2035-09-30,,867.0326616075457,696.3415555853458,1037.7237676297457,797.0389554350492,937.0263677800423
2035-12-31,,871.2423969966543,698.3819704838384,1044.1028235094702,800.3591378500596,942.125656143249
2036-03-31,,875.4521325058461,700.4492737645994,1050.4549912470927,803.6903462034676,947.2139188082245
2036-06-30,,879.6618681004717,702.5424897801497,1056.7812464207937,807.032180400191,952.2915558007523
2036-09-30,,883.8716037558801,704.6607004784079,1063.0825070333522,810.3842639686526,957.3589435431076
2036-12-31,,888.0813394545327,706.8030407565266,1069.3596381525388,813.746242153868,962.4164367551973
2037-03-31,,892.2910751839516,708.9686942847013,1075.613456083202,817.1177802037447,967.4643701641586
2037-06-30,,896.5008109352594,711.1568897433912,1081.8447321271278,820.4985618252517,972.5030600452671
2037-09-30,,900.7105467021404,713.3668974251963,1088.0541959790844,823.8882877903714,977.5328056139094
2037-12-31,,904.920282480101,715.5980261592458,1094.2425388009563,827.286674674475,982.5538902857271
2038-03-31,,909.1300182659442,717.8496205215523,1100.410416010336,830.693453712089,987.5665828197994
2038-06-30,,913.3397540573956,720.121058299562,1106.558449815229,834.1083697569865,992.5711383578047
2038-09-30,,917.5494898528367,722.411748183199,1112.6872315224743,837.5311803352175,997.5677993704559
2038-12-31,,921.7592256511166,724.7211276581925,1118.7973236440407,840.9616547811346,1002.5567965210986
2039-03-31,,925.9689614514161,727.0486610804614,1124.8892618223708,844.3995734476937,1007.5383494551386
2039-06-30,,930.1786972531526,729.3938379129136,1130.9635565933916,847.8447269833781,1012.512667522927
2039-09-30,,934.3884330559112,731.756171108235,1137.0206950035872,851.2969156690043,1017.479950442818
2039-12-31,,938.5981688593971,734.1351956231724,1143.0611420956218,854.7559488084588,1022.4403889103354
2040-03-31,,942.8079046634004,736.5304670514761,1149.0853422753248,858.2216441681013,1027.3941651586995
2040-06-30,,947.017640467772,738.9415603641298,1155.0937205714142,861.6938274601687,1032.3414534753754
2040-09-30,,951.2273762724055,741.3680687467535,1161.0866837980577,865.1723318660282,1037.282420678783
2040-12-31,,955.4371120772252,743.809602525174,1167.0646216292764,868.6569975955898,1042.2172265588606
2041-03-31,,959.6468478821776,746.2657881711312,1173.0279075932237,872.1476714795803,1047.1460242847747
2041-06-30,,963.8565836872242,748.7362673809298,1178.9768999935186,875.64420659173,1052.0689607827185
2041-09-30,,968.0663194923379,751.2206962206051,1184.9119427640708,879.1464618982374,1056.9861770864386
2041-12-31,,972.2760552974994,753.7187443318267,1190.8333662631721,882.6543019321387,1061.8978086628601
2042-03-31,,976.4857911026949,756.2300941933452,1196.7414880120446,886.1675964904553,1066.8039857149345
2042-06-30,,980.6955269079145,758.7544404333102,1202.636613382519,889.6862203522015,1071.7048334636274
2042-09-30,,984.9052627131514,761.2914891882373,1208.5190362380654,893.2100530155213,1076.6004724107813
2042-12-31,,989.1149985184004,763.8409575048184,1214.3890395319825,896.7389784523939,1081.491018584407
2043-03-31,,993.3247343236582,766.4025727811236,1220.2468958661927,900.2728848794919,1086.3765837678243
2043-06-30,,997.5344701289222,768.9760722440702,1226.092868013774,903.8116645439128,1091.2572757139317
2043-09-30,,1001.7442059341906,771.5612024603257,1231.9272094080557,907.3552135226175,1096.1331983457637
2043-12-31,,1005.9539417394622,774.1577188780622,1237.7501646008623,910.9034315345236,1101.0044519444007
2044-03-31,,1010.1636775447357,776.7653853972205,1243.5619696922508,914.4562217642864,1105.871133325185
2044-06-30,,1014.3734133500111,779.383973966145,1249.3628527338772,918.0134906968951,1110.733336003127
2044-09-30,,1018.5831491552875,782.013264202634,1255.153034107941,921.57514796228,1115.591150348295
2044-12-31,,1022.7928849605648,784.6530430376293,1260.9327268835002,925.1411061892043,1120.4446637319254
2045-03-31,,1027.0026207658425,787.3031043799092,1266.7021371517758,928.7112808677668,1125.2939606639181
2045-06-30,,1031.2123565711208,789.9632488002934,1272.4614643419484,932.2855902199082,1130.1391229223336
2045-09-30,,1035.4220923763994,792.6332832339871,1278.2109015188116,935.8639550773526,1134.9802296754463
2045-12-31,,1039.631828181678,795.3130206998115,1283.9506356635443,939.4462987664758,1139.8173575968801
2046-03-31,,1043.841563986957,798.0022800351604,1289.6808479387537,943.0325469996218,1144.650580974292
2046-06-30,,1048.0512997922358,800.7008856456188,1295.4017139388527,946.6226277724298,1149.4799718120416
2046-09-30,,1052.2610355975148,803.4086672682704,1301.1134039267592,950.216471266778,1154.3055999282517
2046-12-31,,1056.470771402794,806.1254597477823,1306.8160830578058,953.8140097589626,1159.1275330466256
2047-03-31,,1060.680507208073,808.8511028244387,1312.5099115917074,957.4151775327798,1163.9458368833664
2047-06-30,,1064.8902430133523,811.585440933354,1318.1950450933507,961.0199107971919,1168.7605752295128
2047-09-30,,1069.0999788186314,814.3283230141478,1323.871634623115,964.6281476082802,1173.5718100289826
2047-12-31,,1073.3097146239106,817.0796023304306,1329.5398269173907,968.2398277952256,1178.3796014525956
2048-03-31,,1077.5194504291899,819.8391362984815,1335.199764559898,971.8548928900545,1183.1840079683252
2048-06-30,,1081.7291862344691,822.6067863245585,1340.8515861443798,975.4732860609267,1187.9850864080115
2048-09-30,,1085.9389220397484,825.3824176503111,1346.4954264291855,979.0949520487452,1192.7828920307516
2048-12-31,,1090.1486578450276,828.1658992058111,1352.1314164842443,982.7198371068898,1197.5774785831654
2049-03-31,,1094.3583936503069,830.957103469744,1357.7596838308698,986.3478889438871,1202.3688983567267
2049-06-30,,1098.5681294555861,833.755906336342,1363.3803525748303,989.9790566688453,1207.157202242327
2049-09-30,,1102.7778652608652,836.5621869886652,1368.9935435330651,993.6132907394909,1211.9424397822395
2049-12-31,,1106.9876010661444,839.3758277778627,1374.5993743544261,997.25054291266,1216.7246592196288
2050-03-31,,1111.1973368714237,842.1967141080743,1380.197959634773,1000.8907661970989,1221.5039075457485
2050-06-30,,1115.407072676703,845.0247343266528,1385.789411026753,1004.5339148084507,1226.2802305449552
2050-09-30,,1119.616808481982,847.859779619411,1391.3738373445528,1008.1799441262987,1231.053672837665
2050-12-31,,1123.8265442872612,850.7017439106141,1396.9513446639082,1011.828810653158,1235.8242779213642
2051-03-31,,1128.0362800925404,853.5505237674545,1402.5220364176264,1015.4804719753042,1240.5920882097766
2051-06-30,,1132.2460158978197,856.4060183087722,1408.0860134868672,1019.1348867253432,1245.3571450702962
2051-09-30,,1136.455751703099,859.2681291177878,1413.64337428841,1022.792014546426,1250.1194888597718
2051-12-31,,1140.6654875083782,862.1367601586342,1419.1942148581222,1026.4518160580224,1254.879158958734
2052-03-31,,1144.8752233136574,865.01181769649,1424.738628930825,1030.1142528231708,1259.636193804144
2052-06-30,,1149.0849591189367,867.8932102211243,1430.2767080167491,1033.7792873171256,1264.3906309207478
2052-09-30,,1153.294694924216,870.7808483736769,1435.808541474755,1037.4468828973352,1269.1425069510967
2052-12-31,,1157.5044307294952,873.6746448765077,1441.3342165824827,1041.1170037746729,1273.8918576843175
2053-03-31,,1161.7141665347744,876.5745144659612,1446.8538186035876,1044.789614985869,1278.6387180836798
2053-06-30,,1165.9239023400537,879.4803738278964,1452.3674308522109,1048.4646823670723,1283.383122313035
2053-09-30,,1170.133638145333,882.3921415358479,1457.875134754818,1052.1421725284936,1288.1251037621723
2053-12-31,,1174.3433739506122,885.3097379916854,1463.377009909539,1055.8220528300712,1292.8646950711532
2054-03-31,,1178.5531097558912,888.2330853686497,1468.8731341431328,1059.504291358114,1297.6019281536685
2054-06-30,,1182.7628455611705,891.1621075566522,1474.3635835656887,1063.1888569028695,1302.3368342194715
2054-09-30,,1186.9725813664497,894.0967301097254,1479.8484326231742,1066.8757189369753,1307.0694437959241
2054-12-31,,1191.182317171729,897.0368801955249,1485.327754147933,1070.5648475947532,1311.7997867487047
