date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,674.0367987103783,664.6862661745986,683.387331246158,670.2025132451438,677.8710841756129
2040-09-30,,674.0367987103783,664.6111602890568,683.4624371316999,670.171715276773,677.9018821439836
2040-12-31,,674.0367987103783,664.5366481538708,683.5369492668858,670.1411607820601,677.9324366386966
2041-03-31,,674.0367987103783,664.4627159061026,683.610881514654,670.1108440763596,677.962753344397
2041-06-30,,674.0367987103783,664.389350214017,683.6842472067397,670.0807596928516,677.992837727905
2041-09-30,,674.0367987103783,664.316538249014,683.7570591717426,670.050902371032,678.0226950497247
2041-12-31,,674.0367987103783,664.2442676594407,683.829329761316,670.0212670459738,678.0523303747829
2042-03-31,,674.0367987103783,664.1725265461283,683.9010708746283,669.9918488382963,678.0817485824604
2042-06-30,,674.0367987103783,664.1013034395218,683.9722939812349,669.962643044786,678.1109543759707
2042-09-30,,674.0367987103783,664.0305872782712,684.0430101424854,669.9336451296189,678.1399522911378
2042-12-31,,674.0367987103783,663.9603673891789,684.1132300315777,669.9048507161364,678.1687467046203
2043-03-31,,674.0367987103783,663.8906334683933,684.1829639523634,669.8762555791344,678.1973418416222
2043-06-30,,674.0367987103783,663.8213755637591,684.2522218569975,669.8478556376257,678.225741783131
2043-09-30,,674.0367987103783,663.7525840582379,684.3210133625188,669.8196469480412,678.2539504727155
2043-12-31,,674.0367987103783,663.6842496543188,684.3893477664378,669.7916256978375,678.2819717229191
2044-03-31,,674.0367987103783,663.6163633593512,684.4572340614054,669.7637881994825,678.3098092212741
2044-06-30,,674.0367987103783,663.5489164717301,684.5246809490266,669.7361308847904,678.3374665359662
2044-09-30,,674.0367987103783,663.4819005678773,684.5916968528793,669.7086502995833,678.3649471211734
2044-12-31,,674.0367987103783,663.4153074899617,684.6582899307949,669.6813430986554,678.3922543221013
2045-03-31,,674.0367987103783,663.3491293343073,684.7244680864493,669.6542060410203,678.4193913797363
2045-06-30,,674.0367987103783,663.2833584404451,684.7902389803115,669.6272359854212,678.4463614353355
2045-09-30,,674.0367987103783,663.2179873807618,684.8556100399949,669.6004298860861,678.4731675346706
2045-12-31,,674.0367987103783,663.1530089507102,684.9205884700465,669.5737847887135,678.4998126320431
2046-03-31,,674.0367987103783,663.0884161595412,684.9851812612154,669.5472978266725,678.5262995940841
2046-06-30,,674.0367987103783,663.0242022215256,685.0493951992311,669.5209662174026,678.552631203354
2046-09-30,,674.0367987103783,662.9603605476335,685.1132368731231,669.4947872590017,678.578810161755
2046-12-31,,674.0367987103783,662.8968847376437,685.1767126831129,669.468758326991,678.6048390937657
2047-03-31,,674.0367987103783,662.8337685726548,685.2398288481019,669.4428768712436,678.6307205495131
2047-06-30,,674.0367987103783,662.7710060079734,685.3025914127833,669.4171404130689,678.6564570076878
2047-09-30,,674.0367987103783,662.7085911663589,685.3650062543977,669.3915465424416,678.6820508783151
2047-12-31,,674.0367987103783,662.6465183315994,685.4270790891572,669.3660929153681,678.7075045053886
2048-03-31,,674.0367987103783,662.584781942402,685.4888154783547,669.3407772513809,678.7328201693757
2048-06-30,,674.0367987103783,662.5233765865773,685.5502208341793,669.3155973311545,678.7580000896021
2048-09-30,,674.0367987103783,662.4622969955032,685.6113004252535,669.290550994234,678.7830464265227
2048-12-31,,674.0367987103783,662.4015380388478,685.6720593819089,669.2656361368721,678.8079612838845
2049-03-31,,674.0367987103783,662.3410947195413,685.7325027012154,669.2408507099672,678.8327467107895
2049-06-30,,674.0367987103783,662.280962168979,685.7926352517776,669.2161927170961,678.8574047036606
2049-09-30,,674.0367987103783,662.2211356424452,685.8524617783114,669.1916602126374,678.8819372081192
2049-12-31,,674.0367987103783,662.161610514744,685.9119869060127,669.1672512999805,678.9063461207761
2050-03-31,,674.0367987103783,662.1023822760254,685.9712151447312,669.1429641298134,678.9306332909432
2050-06-30,,674.0367987103783,662.0434465277995,686.0301508929572,669.1187968984883,678.9548005222683
2050-09-30,,674.0367987103783,661.9847989791227,686.0887984416339,669.0947478464581,678.9788495742986
2050-12-31,,674.0367987103783,661.9264354429531,686.1471619778035,669.0708152567817,679.002782163975
2051-03-31,,674.0367987103783,661.8683518326613,686.2052455880953,669.0469974536932,679.0265999670635
2051-06-30,,674.0367987103783,661.8105441586916,686.263053262065,669.0232928012327,679.0503046195239
2051-09-30,,674.0367987103783,661.753008525364,686.3205888953927,668.9996997019351,679.0738977188215
2051-12-31,,674.0367987103783,661.6957411278098,686.3778562929468,668.9762165955738,679.0973808251829
2052-03-31,,674.0367987103783,661.6387382490364,686.4348591717203,668.9528419579559,679.1207554628007
2052-06-30,,674.0367987103783,661.5819962571112,686.4916011636454,668.9295742997691,679.1440231209875
2052-09-30,,674.0367987103783,661.5255116024615,686.5480858182951,668.9064121654732,679.1671852552835
2052-12-31,,674.0367987103783,661.469280815283,686.6043166054736,668.8833541322379,679.1902432885188
2053-03-31,,674.0367987103783,661.4133005030525,686.6602969177042,668.860398808923,679.2131986118336
2053-06-30,,674.0367987103783,661.3575673481397,686.716030072617,668.837544835099,679.2360525856576
2053-09-30,,674.0367987103783,661.3020781055125,686.7715193152442,668.8147908801058,679.2588065406509
2053-12-31,,674.0367987103783,661.2468296005325,686.8267678202242,668.792135642149,679.2814617786076
2054-03-31,,674.0367987103783,661.191818726835,686.8817786939217,668.7695778474307,679.304019573326
2054-06-30,,674.0367987103783,661.1370424442915,686.9365549764651,668.747116249314,679.3264811714427
2054-09-30,,674.0367987103783,661.0824977770487,686.9910996437079,668.7247496275185,679.3488477932382
2054-12-31,,674.0367987103783,661.0281818116423,687.0454156091143,668.7024767873469,679.3711206334098
