date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,809.8291173618356,788.9488396636475,830.7093950600238,801.2669370815285,818.3912976421428
2032-12-31,,814.0539712517251,792.8471183963405,835.2608241071097,805.3578753496333,822.7500671538169
2033-03-31,,818.2788251416149,796.7503505252746,839.8072997579552,809.4508448106292,827.1068054726006
2033-06-30,,822.5036790315047,800.6583172678971,844.3490407951123,813.5457557503996,831.4616023126098
2033-09-30,,826.7285329213947,804.5708154879728,848.8862503548166,817.6425248707677,835.8145409720217
2033-12-31,,830.9533868112848,808.4876561724685,853.419117450101,821.7410746649258,840.1656989576437
2034-03-31,,835.1782407011747,812.4086630939303,857.9478183084191,825.8413328689292,844.5151485334202
2034-06-30,,839.4030945910647,816.3336716314672,862.4725175506622,829.9432319782283,848.8629572039011
2034-09-30,,843.6279484809546,820.2625277279426,866.9933692339666,834.0467088200529,853.2091881418563
2034-12-31,,847.8528023708446,824.1950869646233,871.510517777066,838.1517041739636,857.5539005677257
2035-03-31,,852.0776562607347,828.1312137375071,876.0240987839622,842.2581624340945,861.8971500873748
2035-06-30,,856.3025101506246,832.0707805220009,880.5342397792483,846.3660313076281,866.2389889936211
2035-09-30,,860.5273640405146,836.0136672146338,885.0410608663955,850.4752615448567,870.5794665361725
2035-12-31,,864.7522179304045,839.9597605421649,889.5446753186442,854.5858066968814,874.9186291639277
2036-03-31,,868.9770718202946,843.9089535298413,894.0451901107479,858.6976228975652,879.2565207430239
2036-06-30,,873.2019257101846,847.8611450217244,898.5427063986448,862.8106686668383,883.5931827535309
2036-09-30,,877.4267796000745,851.8162392469872,903.0373199531618,866.9249047328525,887.9286544672965
2036-12-31,,881.6516334899645,855.7741454269087,907.5291215530203,871.0402938708268,892.2629731091023
2037-03-31,,885.8764873798546,859.7347774179933,912.0181973417158,875.1568007567029,896.5961740030062
2037-06-30,,890.1013412697445,863.6980533872372,916.5046291522517,879.274391833986,900.928290705503
2037-09-30,,894.3261951596345,867.6638955160736,920.9884948031954,883.393035192344,905.259355126925
2037-12-31,,898.5510490495245,871.6322297299572,925.4698683690918,887.5127004567205,909.5893976423285
2038-03-31,,902.7759029394144,875.6029854509299,929.948820427899,891.6333586858719,913.9184471929569
2038-06-30,,907.0007568293045,879.5760953708203,934.4254182877886,895.7549822793659,918.246531379243
2038-09-30,,911.2256107191944,883.5514952430143,938.8997261953745,899.8775448921937,922.5736765461951
2038-12-31,,915.4504646090844,887.5291236909726,943.3718055271962,904.0010213562517,926.8999078619171
2039-03-31,,919.6753184989744,891.5089220318737,947.8417149660752,908.1253876080241,931.2252493899248
2039-06-30,,923.9001723888643,895.4908341139522,952.3095106637765,912.250620621881,935.5497241558477
2039-09-30,,928.1250262787544,899.4748061662515,956.7752463912573,916.3766983484692,939.8733542090396
2039-12-31,,932.3498801686443,903.4607866596513,961.2389736776373,920.503599657724,944.1961606795646
2040-03-31,,936.5747340585343,907.4487261781567,965.700741938912,924.6313042860901,948.5181638309786
2040-06-30,,940.7995879484243,911.4385772995332,970.1605985973155,928.7597927875754,952.8393831092733
2040-09-30,,945.0244418383143,915.4302944844745,974.618589192154,932.8890464883021,957.1598371883264
2040-12-31,,949.2492957282043,919.4238339735682,979.0747574828404,937.0190474442572,961.4795440121513
2041-03-31,,953.4741496180943,923.4191536913979,983.5291455447907,941.149778401968,965.7985208342207
2041-06-30,,957.6990035079842,927.416213157189,987.9817938587795,945.2812227618615,970.116784254107
2041-09-30,,961.9238573978743,931.4149734014595,992.432741394289,949.4133645440867,974.4343502516618
2041-12-31,,966.1487112877643,935.4153968881885,996.88202568734,953.5461883565982,978.7512342189303
2042-03-31,,970.3735651776542,939.4174474420652,1001.3296829132432,957.6796793653248,983.0674509899836
2042-06-30,,974.5984190675442,943.4210901804165,1005.7757479546719,961.8138232662545,987.3830148688339
2042-09-30,,978.8232729574341,947.4262914494514,1010.2202544654169,965.9486062592921,991.6979396555762
2042-12-31,,983.0481268473242,951.4330187644931,1014.6632349301552,970.0840150237498,996.0122386708986
2043-03-31,,987.2729807372142,955.4412407538962,1019.1047207205322,974.22003669535,1000.3259247790784
2043-06-30,,991.4978346271041,959.4509271063769,1023.5447421478314,978.3566588446282,1004.63901040958
2043-09-30,,995.7226885169941,963.4620485215054,1027.9833285124828,982.493869456631,1008.9515075773572
2043-12-31,,999.947542406884,967.4745766631303,1032.4205081506377,986.6316569118177,1013.2634279019504
2044-03-31,,1004.1723962967741,971.4884841155268,1036.8563084780214,990.7700099680783,1017.5747826254699
2044-06-30,,1008.3972501866641,975.5037443420758,1041.2907560312524,994.9089177437894,1021.8855826295388
2044-09-30,,1012.622104076554,979.5203316462982,1045.7238765068098,999.048369701836,1026.195838451272
2044-12-31,,1016.846957966444,983.5382211350822,1050.1556947978058,1003.1883556345326,1030.5055602983555
2045-03-31,,1021.0718118563341,987.5573886839535,1054.5862350287146,1007.3288656493816,1034.8147580632865
2045-06-30,,1025.2966657462239,991.5778109042534,1059.0155205881945,1011.469890155614,1039.1234413368336
2045-09-30,,1029.521519636114,995.5994651120973,1063.4435741601305,1015.6114198514618,1043.431619420766
2045-12-31,,1033.746373526004,999.6223292989954,1067.8704177530126,1019.753445712109,1047.7393013398987
2046-03-31,,1037.971227415894,1003.6463821040311,1072.2960727277568,1023.8959589782845,1052.0464958535035
2046-06-30,,1042.196081305784,1007.671602787495,1076.720559824073,1028.0389511454491,1056.3532114661189
2046-09-30,,1046.4209351956738,1011.6979712058835,1081.143899185464,1032.182413953545,1060.6594564378026
2046-12-31,,1050.6457890855638,1015.7254677881766,1085.566110382951,1036.3263393772668,1064.9652387938609
2047-03-31,,1054.8706429754538,1019.7540735133149,1089.987212437593,1040.4707196168265,1069.2705663340812
2047-06-30,,1059.0954968653439,1023.7837698888037,1094.407223841884,1044.6155470891797,1073.575446641508
2047-09-30,,1063.320350755234,1027.8145389303763,1098.8261625800915,1048.7608144196863,1077.8798870907815
2047-12-31,,1067.5452046451237,1031.846363142651,1103.2440461475965,1052.9065144341785,1082.183894856069
2048-03-31,,1071.7700585350137,1035.8792255007256,1107.6608915693018,1057.052640151414,1086.4874769186135
2048-06-30,,1075.9949124249038,1039.9131094326526,1112.076715417155,1061.1991847758893,1090.7906400739182
2048-09-30,,1080.2197663147938,1043.9479988027451,1116.4915338268424,1065.3461416909938,1095.0933909385938
2048-12-31,,1084.4446202046838,1047.9838778956662,1120.9053625137014,1069.4935044524866,1099.395735956881
2049-03-31,,1088.6694740945738,1052.0207314012553,1125.3182167878924,1073.6412667822729,1103.6976814068748
2049-06-30,,1092.8943279844636,1056.0585444000528,1129.7301115688745,1077.7894225624693,1107.999233406458
2049-09-30,,1097.1191818743537,1060.0973023494832,1134.141061399224,1081.9379658297385,1112.3003979189689
2049-12-31,,1101.3440357642437,1064.1369910706578,1138.5510804578296,1086.0868907698755,1116.601180758612
2050-03-31,,1105.5688896541337,1068.1775967357687,1142.9601825724988,1090.2361917126404,1120.901587595627
2050-06-30,,1109.7937435440238,1072.2191058560372,1147.3683812320103,1094.3858631268163,1125.2016239612312
2050-09-30,,1114.0185974339136,1076.2615052701897,1151.7756895976374,1098.535899615482,1129.501295252345
2050-12-31,,1118.2434513238036,1080.3047821334324,1156.1821205141748,1102.686295911494,1133.8006067361132
2051-03-31,,1122.4683052136936,1084.3489239068977,1160.5876865204896,1106.8370468731553,1138.099563554232
2051-06-30,,1126.6931591035836,1088.3939183475402,1164.992399859627,1110.988147480075,1142.3981707270923
2051-09-30,,1130.9180129934737,1092.4397534984569,1169.3962724884905,1115.1395928291975,1146.6964331577499
2051-12-31,,1135.1428668833635,1096.4864176796104,1173.7993160871165,1119.2913781309992,1150.9943556357277
2052-03-31,,1139.3677207732535,1100.5338994789383,1178.2015420675687,1123.4434987058423,1155.2919428406647
2052-06-30,,1143.5925746631435,1104.5821877438204,1182.6029615824666,1127.5959499804762,1159.5891993458108
2052-09-30,,1147.8174285530336,1108.6312715728986,1187.0035855331685,1131.7487274846828,1163.8861296213843
2052-12-31,,1152.0422824429236,1112.681140308221,1191.403424577626,1135.9018268480554,1168.1827380377918
2053-03-31,,1156.2671363328136,1116.731783527701,1195.8024891379262,1140.0552437969066,1172.4790288687207
2053-06-30,,1160.4919902227034,1120.7831910378727,1200.200789407534,1144.2089741512964,1176.7750062941104
2053-09-30,,1164.7168441125934,1124.8353528669331,1204.5983353582537,1148.3630138221815,1181.0706744030053
2053-12-31,,1168.9416980024835,1128.888259258049,1208.995136746918,1152.5173588086686,1185.3660371962983
2054-03-31,,1173.1665518923735,1132.9419006629266,1213.3912031218204,1156.6720051953776,1189.6610985893694
2054-06-30,,1177.3914057822635,1136.9962677356232,1217.7865438289039,1160.8269491499054,1193.9558624146216
2054-09-30,,1181.6162596721533,1141.0513513265944,1222.1811680177123,1164.9821869203836,1198.250332423923
2054-12-31,,1185.8411135620433,1145.1071424769639,1226.5750846471228,1169.13771483313,1202.5445122909566
