date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,539.6528085462148,501.8566159393127,577.449001153117,524.1540771745725,555.1515399178571
2031-06-30,,541.0836400488126,502.53893532039154,579.6283447772337,525.2779733088253,556.8893067888
2031-09-30,,543.5064243864681,504.22746882977987,582.7853799431564,527.3996702733403,559.6131784995958
2031-12-31,,547.0517570823147,507.0520266251302,587.0514875394991,530.6494415437704,563.4540726208589
2032-03-31,,551.8667976467425,511.15905239266914,592.5745429008159,535.1741530991826,568.5594421943024
2032-06-30,,558.1165294469122,516.7128748896915,599.5201840041328,541.1385198769892,575.0945390168351
2032-09-30,,565.9853982363016,523.8973393868278,608.0734570857755,548.7267413962805,583.2440550763228
2032-12-31,,575.6793164494024,532.917805896805,618.4408270019999,558.1445035651193,593.2141293336856
2033-03-31,,587.4280279893037,544.0035087431103,630.8525472354971,569.621341328051,605.2347146505564
2033-06-30,,601.4878368208083,557.4102806409775,645.5653930006391,583.413365408973,619.5623082326435
2033-09-30,,618.1447116103869,573.4236534184204,662.8657698023535,599.8063653440939,636.4830578766799
2033-12-31,,637.7177875735639,592.3623564452813,683.0732187018465,619.1193099275931,656.3162652195347
2034-03-31,,660.5632954407776,614.5822426053378,706.5443482762173,641.7082749498609,679.4183159316942
2034-06-30,,687.078956010909,640.4806802179289,733.6772318038891,667.9708366717877,706.1870753500303
2034-09-30,,717.708887195432,670.5014577599951,764.9163166308689,698.3509779167078,737.0667964741561
2034-12-31,,752.9490788915863,705.1402566834951,800.7579010996775,733.3445621005882,772.5535956825844
2035-03-31,,793.3534996206114,744.9507562278243,841.7562430133985,773.5054391215666,813.2015601196562
2035-06-30,,839.5409078059037,790.5514430714211,888.5303725403862,819.452255971125,859.6295596406823
2035-09-30,,892.202450033476,842.6332081389883,941.7716919279637,871.876054398633,912.528845668319
2035-12-31,,952.1101388239289,901.9678230714892,1002.2524545763686,931.5487481494297,972.6715294984281
2036-03-31,,1020.1263135428973,969.4173999670724,1070.8352271187223,999.3325833956968,1040.9200436900978
2036-06-30,,1097.2142002784933,1045.9449502053392,1148.4834503516474,1076.1906981820346,1118.237702374952
2036-09-30,,1184.4497000156116,1132.626171670981,1236.2732283602422,1163.1989102099358,1205.7004898212874
2036-12-31,,1283.0345494400362,1230.6626086977853,1335.4064901822871,1261.5588772891992,1304.5102215908732
2037-03-31,,1394.3110154214892,1341.3963457718262,1447.2256850711522,1372.61279150119,1416.0092393417883
2037-06-30,,1519.778302878904,1466.3264146881572,1573.2301910696508,1497.85978677355,1541.696818984258
2037-09-30,,1661.1108765655026,1607.12711569078,1715.0946374402251,1638.9742604007436,1683.2474927302617
2037-12-31,,1820.1789205897444,1765.668476405145,1874.6893647743439,1797.826332323705,1842.5315088557838
2038-03-31,,1999.071185500952,1944.03909838602,2054.1032726158837,1976.504691994953,2021.637679006951
2038-06-30,,2200.1205018361825,2144.571670172064,2255.669333500301,2177.3421117235885,2222.8988919487765
2038-09-30,,2425.932271503784,2369.871458217927,2481.9930847896408,2402.943937873729,2448.9206051338388
2038-12-31,,2679.416284665512,2622.848123361694,2735.9844459693304,2656.2199075765798,2702.6126617544446
2039-03-31,,2963.82225031517,2906.7512510220267,3020.8932496083135,2940.419679152643,2987.2248214776973
2039-06-30,,3282.7794740309646,3225.210028599025,3340.348919462904,3259.172509719932,3306.3864383419973
2039-09-30,,3640.3411669523707,3582.2775541267447,3698.4047797779967,3616.5315640378412,3664.1507698669
2039-12-31,,4041.0339265159137,3982.480316709282,4099.587536322546,4017.0233951200285,4065.044457911799
2040-03-31,,4489.91299256588,4430.873452354167,4548.952532777593,4465.703200231414,4514.122784900346
2040-06-30,,4992.623952904072,4933.1024492651895,5052.145456542955,4968.216526332571,5017.031379475573
2040-09-30,,5555.471651015858,5495.472055330081,5615.471246701634,5530.868177708041,5580.075124323675
2040-12-31,,6185.497136566952,6125.0232283959085,6245.971044737995,6160.699166372324,6210.2951067615795
2041-03-31,,6890.563597377905,6829.619068037669,6951.508126718141,6865.572643959941,6915.55455079587
2041-06-30,,7679.452321147533,7618.040777090036,7740.863865205031,7654.269863370262,7704.634778924805
2041-09-30,,8561.969857548767,8500.094823564541,8623.844891532994,8536.597340790091,8587.342374307444
2041-12-31,,9549.06768795316,9486.732610207382,9611.402765698938,9523.506525349818,9574.628850556503
2042-03-31,,10652.97586261984,10590.184111532652,10715.767613707028,10627.227436248511,10678.724288991169
2042-06-30,,11887.352235572662,11824.107108553906,11950.597362591418,11861.417897571377,11913.286573573947
2042-09-30,,13267.449117663833,13203.753841711517,13331.144393616149,13241.330191297497,13293.56804403017
2042-12-31,,14810.299380804752,14746.157114975857,14874.441646633648,14783.997161478328,14836.601600131176
2043-03-31,,16534.92428362694,16470.33812138852,16599.510445865362,16508.440039849545,16561.408527404335
2043-06-30,,18462.565553812783,18397.53852528071,18527.592582344856,18435.900528115708,18489.23057950986
2043-09-30,,20616.94455823916,20551.479632311348,20682.409484166972,20590.099968050614,20643.789148427706
2043-12-31,,23024.551722517284,22958.65180890765,23090.45163612692,22997.528760996454,23051.574684038114
2044-03-31,,25714.969730519595,25648.637681698678,25781.301779340512,25687.76956735241,25742.16989368678
2044-06-30,,28721.2344465613,28654.473059608932,28787.995833513665,28693.85822872014,28748.61066440246
2044-09-30,,32080.23796307663,32013.04998145174,32147.42594470152,32052.68681554605,32107.78911060721
2044-12-31,,35833.17869051206,35765.566805744296,35900.790575279825,35805.45371698246,35860.90366404166
2045-03-31,,40026.0639800189,39958.03083332648,40094.09712671133,39998.166263549945,40053.96169648786
2045-06-30,,44710.27141036683,44641.81959420469,44778.72322652898,44682.20201402228,44738.340806711385
2045-09-30,,49943.17558613475,49874.3076456768,50012.04352659269,49914.93555359028,49971.41561867922
2045-12-31,,55788.84809339711,55719.5665279562,55858.129658838014,55760.438449522575,55817.25773727164
2046-03-31,,62318.83915155966,62249.14641594851,62388.53188717081,62290.26090297716,62347.417400142156
2046-06-30,,69613.05049659642,69542.94900243268,69683.15199076016,69584.30463221547,69641.79636097737
2046-09-30,,77760.71014385663,77690.202260815,77831.21802689826,77731.79763538757,77789.62265232569
2046-12-31,,86861.46092142213,86790.54897843623,86932.37286440803,86832.382723869,86890.53911897526
2047-03-31,,97026.5760528639,96955.26233928048,97097.8897664473,96997.33310499771,97055.81900073007
2047-06-30,,108380.31661810093,108308.60338478879,108452.02985141307,108350.90984291444,108409.72339328742
2047-09-30,,121061.447451812,120989.33691222794,121133.55799139605,121031.87775695672,121091.01714666728
2047-12-31,,135224.92997160406,135152.4243028179,135297.4356403902,135195.19824981067,135254.66169339744
2048-03-31,,151043.81258647825,150970.913930159,151116.7112427975,151013.91971596095,151073.70545699555
2048-06-30,,168711.34174638265,168638.05220974764,168784.63128301766,168681.2885912283,168741.394901537
2048-09-30,,188443.31938520586,188369.6410419346,188516.99772847712,188413.1067957489,188473.53197466282
2048-12-31,,210480.7355152771,210406.6704063916,210554.8006241626,210450.3643284603,210511.1067020939
2049-03-31,,235092.70808796646,235018.25822267952,235167.1579532534,235062.17912768896,235123.23704824396
2049-06-30,,262579.76598326664,262504.9333397996,262654.5986267337,262549.08006071916,262610.4519058141
2049-09-30,,293277.51517701085,293202.30170338217,293352.72865063953,293246.6730909991,293308.3572630226
2049-12-31,,327560.7328087,327485.1404234862,327636.3251939138,327529.7353459567,327591.7302714433
2050-03-31,,365847.9390928042,365771.96968587395,365923.9084997345,365816.78702829016,365879.09115731827
2050-06-30,,408606.5028455314,408530.15827875445,408682.8474123083,408575.19694272615,408637.8087483366
2050-09-30,,456358.342908546,456281.62501647783,456435.0608006141,456326.8839197285,456389.80189736345
2050-12-31,,509686.295020365,509609.20561090816,509763.3844298218,509654.683686885,509717.90635384497
2051-03-31,,569241.2218038453,569163.7626588885,569318.680948802,569209.4588563852,569272.9847513053
2051-06-30,,635749.9526033245,635672.1254793609,635827.7797272882,635718.0387621531,635781.866444496
2051-09-30,,710024.1500281765,709945.9566569007,710102.3433994523,709992.0860033936,710056.2140529593
2051-12-31,,792970.2113642725,792891.6534531591,793048.7692753859,792937.9978560463,793002.4248724987
2052-03-31,,885600.325639032,885521.4048718947,885679.2464061691,885567.963337828,885632.6879402358
2052-06-30,,989044.8212233575,988965.5392608909,989124.103185824,989012.3108101615,989077.3316365534
2052-09-30,,1104565.9545968026,1104486.3130771061,1104645.596116499,1104533.2967433345,1104598.6124502707
2052-12-31,,1233573.308482826,1233493.3090219116,1233653.3079437404,1233540.503851749,1233606.113113903
2053-03-31,,1377640.987193418,1377560.6313857024,1377721.3430011335,1377608.0364385394,1377673.9379482965
2053-06-30,,1538526.8189462519,1538446.1083650333,1538607.5295274705,1538493.7227127193,1538559.9151797844
2053-09-30,,1718193.7994002283,1718112.7355981483,1718274.8632023083,1718160.5583247193,1718227.0404757373
2053-12-31,,1918834.0379955193,1918752.6225050113,1918915.4534860274,1918800.6527064242,1918867.4232846145
2054-03-31,,2142895.499215535,2142813.733549258,2142977.2648818116,2142861.9703331357,2142929.028097934
2054-06-30,,2393111.8649829947,2393029.7506342563,2393193.979331733,2393078.193119638,2393145.5368463513
2054-09-30,,2672535.8824765016,2672453.420919666,2672618.344033337,2672502.0682367664,2672569.696716237
2054-12-31,,2984576.6041720505,2984493.796862936,2984659.411481165,2984542.6481529106,2984610.5601911903
