date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,672.6072387695312,594.1248811658585,751.089596373204,640.4247120647021,704.7897654743604
2035-09-30,,672.607177734375,593.1960025033087,752.0183529654413,640.0437794679593,705.1705760007907
2035-12-31,,672.6072387695312,592.277984769961,752.9364927691015,639.6673725250035,705.547105014059
2036-03-31,,672.607177734375,591.3702197369473,753.8441357318027,639.2950977969477,705.9192576718023
2036-06-30,,672.6072387695312,590.4726075764457,754.7418699626168,638.9270583764913,706.2874191625712
2036-09-30,,672.607177734375,589.5845787761846,755.6297766925654,638.5628767008999,706.6514787678501
2036-12-31,,672.6072387695312,588.706069324041,756.5084082150215,638.2026705494817,707.0118069895808
2037-03-31,,672.607177734375,587.8365428961881,757.3778125725619,637.8460759687777,707.3682794999723
2037-06-30,,672.6072387695312,586.9759662844305,758.238511254632,637.4932233695748,707.7212541694877
2037-09-30,,672.607177734375,586.1238318002246,759.0905236685254,637.1437605406168,708.0705949281332
2037-12-31,,672.6072387695312,585.2801328944693,759.9343446445932,636.7978288245362,708.4166487145263
2038-03-31,,672.607177734375,584.4443867335076,760.7699687352424,636.4550862020876,708.7592692666624
2038-06-30,,672.6072387695312,583.6166099729496,761.5978675661129,636.1156835312429,709.0987940078196
2038-09-30,,672.607177734375,582.796341471932,762.418013996818,635.7792876881177,709.4350677806323
2038-12-31,,672.6072387695312,581.9836181912974,763.2308593477651,635.4460578570604,709.7684196820021
2039-03-31,,672.607177734375,581.1779980199312,764.0363574488188,635.1156687175383,710.0986867512117
2039-06-30,,672.6072387695312,580.3795357741492,764.8349417649133,634.7882867757263,710.4261907633362
2039-09-30,,672.607177734375,579.5878061155947,765.6265493531553,634.46359358894,710.75076187981
2039-12-31,,672.6072387695312,578.8028796336089,766.4115979054536,634.1417621312513,711.0727154078112
2040-03-31,,672.607177734375,578.0243458384678,767.1900096302822,633.8224800488158,711.3918754199342
2040-06-30,,672.6072387695312,577.252289312265,767.9621882267975,633.5059260535828,711.7085514854797
2040-09-30,,672.607177734375,576.4863127645561,768.7280427041939,633.1917932042127,712.0225622645373
2040-12-31,,672.6072387695312,575.7265132401748,769.4879642988877,632.8802653231344,712.3342122159281
2041-03-31,,672.607177734375,574.9725052268951,770.2418502418549,632.571040298792,712.643315169958
2041-06-30,,672.6072387695312,574.2243969108453,770.9900806282172,632.2643065222211,712.9501710168414
2041-09-30,,672.607177734375,573.4818133277835,771.7325421409665,631.959766207179,713.254589261571
2041-12-31,,672.6072387695312,572.7448726585287,772.4696048805338,631.6576118431306,713.556865695932
2042-03-31,,672.607177734375,572.0132094170038,773.2011460517462,631.3575495304558,713.8568059382942
2042-06-30,,672.6072387695312,571.2869507794913,773.9275267595712,631.059775447305,714.1547020917575
2042-09-30,,672.607177734375,570.5657398038314,774.6486156649186,630.7639991975824,714.4503562711676
2042-12-31,,672.6072387695312,569.8497117874103,775.3647657516522,630.4704202895834,714.744057249479
2043-03-31,,672.607177734375,569.1385175128873,776.0758379558627,630.1787514948568,715.0356039738932
2043-06-30,,672.6072387695312,568.4322996307056,776.7821779083569,629.8891953368973,715.3252822021652
2043-09-30,,672.607177734375,567.730715927512,777.483639541238,629.6014674593131,715.6128880094369
2043-12-31,,672.6072387695312,567.0339157296897,778.1805618093728,629.3157731231393,715.8987044159232
2044-03-31,,672.607177734375,566.3415631912733,778.8727922774767,629.0318305829993,716.1825248857507
2044-06-30,,672.6072387695312,565.6538137155787,779.5606638234838,628.7498475918395,716.464629947223
2044-09-30,,672.607177734375,564.9703372599363,780.2440182088137,628.4695447839863,716.7448106847637
2044-12-31,,672.6072387695312,564.291294772961,780.9231827661015,628.1911321862949,717.0233453527676
2045-03-31,,672.607177734375,563.6163615138489,781.5979939549011,627.9143326071785,717.3000228615715
2045-06-30,,672.6072387695312,562.9457035032182,782.2687740358443,627.6393581533209,717.5751193857416
2045-09-30,,672.607177734375,562.279000855061,782.935354613689,627.3659336238965,717.8484218448535
2045-12-31,,672.6072387695312,561.616424239402,783.5980532996605,627.0942730321276,718.1202045069349
2046-03-31,,672.607177734375,560.9576582252885,784.2566972434615,626.8241030040311,718.3902524647189
2046-06-30,,672.6072387695312,560.3028777537709,784.9115997852916,626.5556393042095,718.658838234853
2046-09-30,,672.607177734375,559.6517714905542,785.5625839781958,626.2886102385577,718.9257452301923
2046-12-31,,672.6072387695312,559.0045183080258,786.2099592310367,626.0232331837644,719.1912443552981
2047-03-31,,672.607177734375,558.3608106463871,786.8535448223629,625.7592379934972,719.4551174752528
2047-06-30,,672.6072387695312,557.7208310036356,787.4936465354269,625.4968435311649,719.7176340078976
2047-09-30,,672.607177734375,557.0842753041642,788.1300801645858,625.2357810791649,719.9785743895851
2047-12-31,,672.6072387695312,556.4513293957575,788.763148143305,624.9762708745218,720.2382066645407
2048-03-31,,672.607177734375,555.821692424784,789.392663043966,624.7180455208385,720.4963099479115
2048-06-30,,672.6072387695312,555.1955533393959,790.0189241996666,624.4613265264783,720.7531510125842
2048-09-30,,672.607177734375,554.5726142705598,790.6417411981902,624.2058477189104,721.0085077498396
2048-12-31,,672.6072387695312,553.9530670407557,791.2614104983068,623.9518317851467,721.2626457539158
2049-03-31,,672.607177734375,553.3366165501914,791.8777389185586,623.6990136882134,721.5153417805366
2049-06-30,,672.6072387695312,552.7234572903901,792.4910202486724,623.4476172095922,721.7668603294703
2049-09-30,,672.607177734375,552.1132967350196,793.1010587337304,623.1973783675835,722.0169771011665
2049-12-31,,672.6072387695312,551.5063318578357,793.7081456812268,622.9485219615351,722.2659555775274
2050-03-31,,672.607177734375,550.902272527627,794.312082941123,622.7007849918923,722.5135704768577
2050-06-30,,672.6072387695312,550.3013180300517,794.9131595090108,622.4543932060232,722.7600843330393
2050-09-30,,672.607177734375,549.7031804662624,795.5111750024876,622.2090845197774,723.0052709489726
2050-12-31,,672.6072387695312,549.1080612782274,796.1064162608351,621.9650855647412,723.2493919743213
2051-03-31,,672.607177734375,548.5156746506549,796.6986808180951,621.7221351111483,723.4922203576017
2051-06-30,,672.6072387695312,547.9262240394398,797.2882534996227,621.480460616417,723.7340169226455
2051-09-30,,672.607177734375,547.3394255765526,797.8749298921974,621.2398016492766,723.9745538194734
2051-12-31,,672.6072387695312,546.7554846012957,798.4589929377668,621.0003864394569,724.2140910996056
2052-03-31,,672.607177734375,546.1741190678604,799.0402364008896,620.7619553029082,724.4524001658418
2052-06-30,,672.6072387695312,545.595536079115,799.6189414599475,620.5247371925291,724.6897403465334
2052-09-30,,672.607177734375,545.0194552965675,800.1949001721825,620.2884731243734,724.9258823443766
2052-12-31,,672.6072387695312,544.4460854764394,800.7683920626231,620.0533927293149,725.1610848097476
2053-03-31,,672.607177734375,543.875147881802,801.339207586948,619.8192376801454,725.3951177886046
2053-06-30,,672.6072387695312,543.306852820718,801.9076247183446,619.5862382440876,725.628239294975
2053-09-30,,672.607177734375,542.7409230603434,802.4734324084066,619.3541367106994,725.8602187580506
2053-12-31,,672.6072387695312,542.1775703669443,803.0369071721182,619.1231639451553,726.0913135939072
2054-03-31,,672.607177734375,541.616518921782,803.597836546968,618.8930628168823,726.3212926518677
2054-06-30,,672.6072387695312,541.0579818628293,804.1564956762332,618.6640647535376,726.5504127855249
2054-09-30,,672.607177734375,540.5016847022764,804.7126707664736,618.4359131703098,726.7784422984402
2054-12-31,,672.6072387695312,539.9478418697934,805.2666356692691,618.2088400245303,727.0056375145322
