date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,897.4709136642527,763.9842429773455,1030.95758435116,842.7332824909623,952.2085448375432
2037-09-30,,901.7471350643375,766.8914560075784,1036.6028141210966,846.4481274267418,957.0461427019331
2037-12-31,,906.0233564644221,769.8124277668892,1042.234285161955,850.1686142759332,961.878098652911
2038-03-31,,910.2995778645069,772.7467515779153,1047.8524041510984,853.8945762761525,966.7045794528613
2038-06-30,,914.5757992645915,775.6940404111913,1053.4575581179918,857.6258547218446,971.5257438073385
2038-09-30,,918.8520206646763,778.6539255813306,1059.0501157480219,861.3622984296398,976.3417428997127
2038-12-31,,923.1282420647609,781.6260555523835,1064.6304285771384,865.1037632484774,981.1527208810444
2039-03-31,,927.4044634648457,784.6100948414,1070.1988320882913,868.8501116100003,985.958815319691
2039-06-30,,931.6806848649303,787.605723010508,1075.7556467193526,872.6012121152457,990.7601576146149
2039-09-30,,935.956906265015,790.612633738926,1081.3011787911041,876.3569391541146,995.5568733759155
2039-12-31,,940.2331276650997,793.6305339672974,1086.835721362902,880.117172554496,1000.3490827757033
2040-03-31,,944.5093490651843,796.6591431075743,1092.3595550227942,883.8817972582723,1005.1369008720964
2040-06-30,,948.7855704652691,799.6981923124138,1097.8729486181244,887.6507030217267,1009.9204379088114
2040-09-30,,953.0617918653537,802.7474237987005,1103.3761599320069,891.423784138147,1014.6997995925605
2040-12-31,,957.3380132654385,805.8065902203746,1108.8694363105024,895.2009391806469,1019.4750873502301
2041-03-31,,961.6142346655231,808.8754540862383,1114.353015244808,898.9820707634306,1024.2463985676156
2041-06-30,,965.8904560656079,811.9537872188652,1119.8271249123504,902.7670853199144,1029.0138268113014
2041-09-30,,970.1666774656925,815.0413702511166,1125.2919846802683,906.5558928962662,1033.7774620351188
2041-12-31,,974.4428988657772,818.1379921571223,1130.7478055744323,910.3484069590801,1038.5373907724743
2042-03-31,,978.7191202658619,821.2434498148804,1136.1947907168435,914.1445442160158,1043.293696315708
2042-06-30,,982.9953416659466,824.3575475979158,1141.6331357339775,917.9442244483535,1048.0464588835398
2042-09-30,,987.2715630660313,827.4800969936664,1147.0630291383961,921.7473703545087,1052.7957557775537
2042-12-31,,991.5477844661159,830.6109162464921,1152.4846526857398,925.5539074036457,1057.5416615285862
2043-03-31,,995.8240058662007,833.7498300233929,1157.8981817090084,929.3637636985999,1062.2842480338013
2043-06-30,,1000.1002272662853,836.8966691006921,1163.3037854318786,933.1768698474003,1067.0235846851704
2043-09-30,,1004.37644866637,840.0512700701032,1168.7016272626367,936.9931588427385,1071.7597384900016
2043-12-31,,1008.6526700664547,843.213475062732,1174.0918650701774,940.8125659487927,1076.4927741841166
2044-03-31,,1012.9288914665394,846.3831314896952,1179.4746514433837,944.6350285948662,1081.2227543382128
2044-06-30,,1017.2051128666241,849.5600917981492,1184.850133935099,948.4604862753434,1085.9497394579046
2044-09-30,,1021.4813342667088,852.7442132416237,1190.2184552917938,952.2888804555142,1090.6737880779035
2044-12-31,,1025.7575556667935,855.9353576636495,1195.5797536699374,956.1201544828464,1095.3949568507405
2045-03-31,,1030.0337770668782,859.1333912937506,1200.9341628400057,959.9542535033315,1100.1133006304249
2045-06-30,,1034.309998466963,862.3381845549482,1206.2818123789777,963.7911243825494,1104.8288725513767
2045-09-30,,1038.5862198670475,865.549611881993,1211.622827852102,967.6307156311316,1109.5417241029634
2045-12-31,,1042.8624412671322,868.7675515496041,1216.9573309846603,971.4729773343307,1114.2519051999338
2046-03-31,,1047.138662667217,871.991885510048,1222.285439824386,975.3178610854158,1118.9594642490183
2046-06-30,,1051.4148840673015,875.2224992394439,1227.607268895159,979.1653199226497,1123.6644482119534
2046-09-30,,1055.6911054673863,878.4592815922349,1232.9229293425376,983.0153082696131,1128.3669026651594
2046-12-31,,1059.967326867471,881.7021246632902,1238.2325290716517,986.8677818786576,1133.0668718562843
2047-03-31,,1064.2435482675555,884.9509236571654,1243.5361728779458,990.722697777295,1137.764398757816
2047-06-30,,1068.5197696676405,888.205576764067,1248.833962571214,994.5800142173354,1142.4595251179458
2047-09-30,,1072.795991067725,891.4659850421036,1254.1259970933465,998.4396906266015,1147.1522915088485
2047-12-31,,1077.0722124678098,894.7320523054454,1259.412372630174,1002.3016875630699,1151.8427373725497
2048-03-31,,1081.3484338678945,898.0036850180256,1264.6931827177634,1006.16596667128,1156.530901064509
2048-06-30,,1085.624655267979,901.2807921924584,1269.9685183434997,1010.0324906408848,1161.2168198950733
2048-09-30,,1089.9008766680638,904.5632852938606,1275.238468042267,1013.9012231672128,1165.9005301689147
2048-12-31,,1094.1770980681486,907.8510781482889,1280.5031179880082,1017.7721289137205,1170.5820672225766
2049-03-31,,1098.453319468233,911.1440868555272,1285.7625520809388,1021.6451734762304,1175.2614654602357
2049-06-30,,1102.7295408683178,914.4422297059733,1291.0168520306624,1025.52032334885,1179.9387583877856
2049-09-30,,1107.0057622684026,917.7454271013889,1296.2660974354162,1029.397545891474,1184.6139786453311
2049-12-31,,1111.281983668487,921.0536014793007,1301.5103658576734,1033.2768092987835,1189.2871580381907
2050-03-31,,1115.558205068572,924.3666772408465,1306.7497328962977,1037.1580825706603,1193.9583275664838
2050-06-30,,1119.8344264686566,927.6845806818728,1311.9842722554404,1041.0413354839309,1198.6275174533823
2050-09-30,,1124.1106478687414,931.0072399271165,1317.214055810366,1044.9265385653782,1203.2947571721045
2050-12-31,,1128.386869268826,934.3345848672907,1322.4391536703615,1048.8136630659424,1207.9600754717098
2051-03-31,,1132.6630906689106,937.6665470989304,1327.659634238891,1052.7026809360539,1212.6235004017674
2051-06-30,,1136.9393120689954,941.0030598668468,1332.875564271144,1056.5935648020366,1217.2850593359542
2051-09-30,,1141.2155334690801,944.3440580090511,1338.087008929109,1060.4862879435227,1221.9447789946375
2051-12-31,,1145.4917548691647,947.6894779040255,1343.2940318343037,1064.3808242718312,1226.602685466498
2052-03-31,,1149.7679762692496,951.0392574202156,1348.4966951182837,1068.277148309257,1231.2588042292423
2052-06-30,,1154.0441976693342,954.3933358676298,1353.6950594710383,1072.1752351692217,1235.9131601694467
2052-09-30,,1158.3204190694187,957.7516539514471,1358.8891841873901,1076.0750605372527,1240.5657776015846
2052-12-31,,1162.5966404695037,961.114153727522,1364.0791272114855,1079.9766006527364,1245.216680286271
2053-03-31,,1166.8728618695882,964.4807785596977,1369.2649451794787,1083.8798322914129,1249.8658914477635
2053-06-30,,1171.149083269673,967.8514730788435,1374.4466934605025,1087.7847327485804,1254.5134337907655
2053-09-30,,1175.4253046697577,971.2261831435198,1379.6244261959955,1091.691279822965,1259.1593295165503
2053-12-31,,1179.7015260698422,974.6048558022046,1384.7981963374798,1095.599451801231,1263.8036003384534
2054-03-31,,1183.977747469927,977.9874392569994,1389.9680556828544,1099.5092274430988,1268.4462674967551
2054-06-30,,1188.2539688700117,981.3738828287455,1395.1340549112779,1103.4205859670392,1273.0873517729842
2054-09-30,,1192.5301902700965,984.7641369234863,1400.2962436167068,1107.3335070365217,1277.7268735036712
2054-12-31,,1196.806411670181,988.1581530002096,1405.4546703401525,1111.2479707467878,1282.3648525935741
