date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,866.4479608207513,826.0791076720982,906.8168139694044,849.8942825907912,883.0016390507113
2031-12-31,,872.8938856812175,831.7842578429377,914.0035135194973,856.0364448992766,889.7513264631584
2032-03-31,,879.362415269286,837.5251269075121,921.1997036310598,862.2065895388747,896.5182409996972
2032-06-30,,885.853086197436,843.3005787045682,928.4055936903038,868.40397724403,903.3021951508421
2032-09-30,,892.3655012653929,849.1095988890129,935.621403641773,874.6279577476612,910.1030447831247
2032-12-31,,898.8993055139157,854.9512647514508,942.8473462763806,880.877943278529,916.9206677493024
2033-03-31,,905.4541714739555,860.824725103609,950.083617844302,887.1533916109382,923.7549513369728
2033-06-30,,912.0297900724482,866.7291865467998,957.3303935980966,893.453795068944,930.6057850759524
2033-09-30,,918.6258650179568,872.6639038299012,964.5878262060124,899.7786732604083,937.4730567755054
2033-12-31,,925.2421093271494,878.6281728626467,971.856045791652,906.1275681628576,944.3566504914411
2034-03-31,,931.8782431684439,884.6213254824474,979.1351608544403,912.5000407054445,951.2564456314433
2034-06-30,,938.5339925161484,890.6427254036007,986.425259628696,918.8956683139006,958.1723167183961
2034-09-30,,945.2090883034289,896.691764983714,993.7264116231437,925.314043084878,965.1041335219797
2034-12-31,,951.9032658823799,902.7678625709782,1001.0386691937815,931.7547703796437,972.051761385116
2035-03-31,,958.6162646732612,908.8704602769259,1008.3620690695965,938.2174677038472,979.0150616426752
2035-06-30,,965.3478279303508,914.9990220706007,1015.6966337901009,944.7017637878812,985.9938920728205
2035-09-30,,972.0977025797819,921.1530321228327,1023.0423730367311,951.207297812268,992.9881073472957
2035-12-31,,978.8656391019056,927.3319933504986,1030.3992848533126,957.7337187413194,999.9975594624917
2036-03-31,,985.6513914412886,933.5354261245466,1037.7673567580307,964.2806847402516,1007.0220981423257
2036-06-30,,992.4547169339475,939.762867114832,1045.1465667530629,970.8478626585712,1014.0615712093237
2036-09-30,,999.275376245424,946.0138682511458,1052.5368842397022,977.4349275675021,1021.1158249233459
2036-12-31,,1006.1131333157637,952.2879957842263,1059.938270847301,984.0415623424836,1028.1847042890436
2037-03-31,,1012.9677553089695,958.5848294337164,1067.3506811842226,990.6674572839624,1035.2680533339765
2037-06-30,,1019.8390125654365,964.9039616123554,1074.7740635185178,997.3123097712031,1042.36571535967
2037-09-30,,1026.726678556446,971.2449967174643,1082.2083603954275,1003.9758239449084,1049.4775331679834
2037-12-31,,1033.6305298401437,977.6075504821488,1089.6535091981386,1010.6577104152034,1056.603349265084
2038-03-31,,1040.5503460186546,983.9912493797348,1097.1094426575746,1017.357685992118,1063.7430060451911
2038-06-30,,1047.485909696108,990.395730075835,1104.5760893163808,1024.0754734361383,1070.8963459560775
2038-09-30,,1054.4370064374355,996.8206389231658,1112.053373951705,1030.8108012267442,1078.0632116481268
2038-12-31,,1061.4034247278562,1003.2656314948504,1119.541217960862,1037.563403347134,1085.2434461085784
2039-03-31,,1068.3849559329885,1009.7303721524511,1127.039539713526,1044.3330190835602,1092.4368927824169
2039-06-30,,1075.3813942595525,1016.2145336454179,1134.5482548736873,1051.1193928378957,1099.6433956812093
2039-09-30,,1082.3925367166366,1022.7177967390147,1142.0672766942587,1057.9222739522102,1106.8627994810631
2039-12-31,,1089.4181830775087,1029.2398498681123,1149.5965162869052,1064.741416544276,1114.0949496107414
2040-03-31,,1096.4581358419591,1035.7803888145233,1157.135882869395,1071.5765793530402,1121.339692330878
2040-06-30,,1103.5122001991626,1042.3391164057994,1164.685283992526,1078.4275255932034,1128.5968748051218
2040-09-30,,1110.5801839910505,1048.915742233631,1172.24462574847,1085.2940228181392,1135.8663451639618
2040-12-31,,1117.6618976761836,1055.50998239018,1179.813812962187,1092.1758427904613,1143.1479525619059
2041-03-31,,1124.7571542941191,1062.121559220847,1187.3927493673912,1099.072761359622,1150.4415472286162
2041-06-30,,1131.8657694302638,1068.750201092117,1194.9813377684104,1105.9845583459803,1157.7469805145472
2041-09-30,,1138.9875611812056,1075.3956421732719,1202.5794801891393,1112.911017430838,1165.0641049315732
2041-12-31,,1146.1223501205186,1082.0576222308603,1210.187078010177,1119.8519260519881,1172.392774189049
2042-03-31,,1153.2699592650338,1088.7358864349364,1217.804032095131,1126.8070753043612,1179.7328432257063
2042-06-30,,1160.4302140415678,1095.4301851761536,1225.430242906982,1133.7762598453962,1187.0841682377393
2042-09-30,,1167.602942254107,1102.1402738929025,1233.0656106153112,1140.7592778047958,1194.446606703418
2042-12-31,,1174.787974051437,1108.8659129077396,1240.7100351951344,1147.755930698357,1201.820017404517
2043-03-31,,1181.9851418952137,1115.6068672724298,1248.3634165179976,1154.7660233455913,1209.204260444836
2043-06-30,,1189.194280528468,1122.3629066209828,1256.0256544359531,1161.7893637908826,1216.5991972660534
2043-09-30,,1196.415226944541,1129.1338050301192,1263.6966488589628,1168.825763227941,1224.004690661141
2043-12-31,,1203.6478203564413,1135.9193408866438,1271.376299826239,1175.8750359273427,1231.42060478554
2044-03-31,,1210.8919021666195,1142.719296761258,1279.064507571981,1182.9369991669528,1238.8468051662862
2044-06-30,,1218.1473159371544,1149.5334592883733,1286.7611725859356,1190.0114731650538,1246.283158709255
2044-09-30,,1225.4139073603458,1156.3616190515297,1294.4661956691618,1197.0982810160115,1253.72953370468
2044-12-31,,1232.6915242297068,1163.2035704740508,1302.1794779853628,1204.1972486283241,1261.1857998310895
2045-03-31,,1239.9800164113515,1170.0591117145975,1309.9009211081054,1211.308204664914,1268.651828157789
2045-06-30,,1247.279235815772,1176.9280445673155,1317.6304270642283,1218.4309804855313,1276.1274911460125
2045-09-30,,1254.5890363700005,1183.8101743662833,1325.3678983737177,1225.5654100911506,1283.6126626488503
2045-12-31,,1261.9092739901505,1190.705309894002,1333.113238086299,1232.7113300702451,1291.1072179100559
2046-03-31,,1269.2398065543305,1197.6132632936792,1340.8663498149817,1239.86857954684,1298.611033561821
2046-06-30,,1276.5804938759275,1204.5338499850818,1348.627137766773,1247.0370001302458,1306.123987621609
2046-09-30,,1283.9311976772547,1211.4668885837523,1356.395506770757,1254.216435866385,1313.6459594881244
2046-12-31,,1291.2917815635576,1218.4122008233871,1364.171362303728,1261.4067331906285,1321.1768299364867
2047-03-31,,1298.6621109973735,1225.3696114812062,1371.9546105135407,1268.6077408820656,1328.7164811126813
2047-06-30,,1306.0420532732412,1232.3389483061387,1379.7451582403437,1275.819310019137,1336.2647965273454
2047-09-30,,1313.4314774927545,1239.3200419496748,1387.5429130358343,1283.0412939365617,1343.8216610489474
2047-12-31,,1320.8302545399556,1246.3127258992363,1395.347783180675,1290.2735481834993,1351.386960896412
2048-03-31,,1328.2382570570626,1253.3168364139328,1403.1596777001923,1297.5159304828871,1358.960583631238
2048-06-30,,1335.6553594205293,1260.332212462578,1410.9785063784807,1304.7683006918985,1366.54241814916
2048-09-30,,1343.0814377174295,1267.3586956638464,1418.8041797710125,1312.0305207634733,1374.1323546713857
2048-12-31,,1350.5163697221637,1274.3961302284665,1426.636609215861,1319.3024547088708,1381.7302847354567
2049-03-31,,1357.9600348734834,1281.4443629033426,1434.4757068436243,1326.5839685612023,1389.3361011857646
2049-06-30,,1365.4123142518258,1288.5032429175121,1442.3213855861395,1333.874930339899,1396.9496981637526
2049-09-30,,1372.87309055696,1295.5726219298497,1450.1735591840704,1341.1752100160807,1404.5709710978394
2049-12-31,,1380.3422480859372,1302.6523539784328,1458.0321421934416,1348.4846794787843,1412.19981669309
2050-03-31,,1387.8196727113393,1309.742295431492,1465.8970499911866,1355.8032125020181,1419.8361329206605
2050-06-30,,1395.3052518598254,1316.8423049398687,1473.768198779782,1363.1306847126104,1427.4798190070403
2050-09-30,,1402.7988744909694,1323.9522433909135,1481.6455055910253,1370.4669735588213,1435.1307754231175
2050-12-31,,1410.300431076387,1331.0719738637627,1489.5288882890113,1377.8119582796883,1442.7889038730857
2051-03-31,,1417.8098135791452,1338.201361585924,1497.4182655723664,1385.1655198750777,1450.4541072832126
2051-06-30,,1425.3269154334537,1345.3402738911227,1505.3135569757846,1392.5275410764173,1458.12628979049
2051-09-30,,1432.851631524633,1352.4885801783475,1513.2146828709183,1399.897906318086,1465.80535673118
2051-12-31,,1440.3838581693528,1359.6461518720466,1521.121564466659,1407.2765017094328,1473.491214629273
2052-03-31,,1447.9234930961436,1366.8128623834286,1529.0341238088586,1414.6632150074115,1481.1837711848757
2052-06-30,,1455.4704354261692,1373.9885870728165,1536.9522837795218,1422.0579355897996,1488.8829352625387
2052-09-30,,1463.024585654264,1381.173203213018,1544.87596809551,1429.4605544289927,1496.5886168795353
2052-12-31,,1470.5858456302285,1388.3665899536688,1552.8051013067882,1436.8709640663467,1504.3007271941103
2053-03-31,,1478.1541185403773,1395.5686282865088,1560.739608794246,1444.2890585870541,1512.0191784937006
2053-06-30,,1485.7293088893402,1402.7792010115552,1568.6794167671253,1451.7147335955376,1519.7438841831429
2053-09-30,,1493.3113224821113,1409.9981927041433,1576.6244522600794,1459.1478861913433,1527.4747587728793
2053-12-31,,1500.900066406341,1417.2254896827933,1584.5746431298887,1466.5884149455185,1535.2117178671635
2054-03-31,,1508.4954490148702,1424.4609799778777,1592.5299180518628,1474.0362198774599,1542.9546781522806
2054-06-30,,1516.097379908503,1431.704553301062,1600.4902065159438,1481.4912024322177,1550.7035573847882
2054-09-30,,1523.7057699190123,1438.9561010154823,1608.4554388225422,1488.9532654582435,1558.458274379781
2054-12-31,,1531.3205310923775,1446.2155161066419,1616.425546078113,1496.4223131855654,1566.2187489991895
