date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,797.1919333966835,661.0904033227571,933.2934634706098,741.3820512790843,853.0018155142826
2031-12-31,,799.2079554733111,658.8395624509278,939.5763484956944,741.6484007544121,856.7675101922101
2032-03-31,,801.2387499565102,656.742232884744,945.7352670282764,741.9864139996799,860.4910859133405
2032-06-30,,803.2552422421209,654.7688858410895,951.7415986431522,742.366830169809,864.1436543144328
2032-09-30,,805.3474582680096,653.0090054269698,957.6859111090495,742.8794530191499,867.8154635168694
2032-12-31,,807.5381588721004,651.4836938978481,963.5926238463528,743.5463632662219,871.529954477979
2033-03-31,,809.7721519674877,650.135007806707,969.4092961282685,744.3112405995988,875.2330633353766
2033-06-30,,812.051189919913,648.962006734945,975.140373104881,745.1747331801198,878.9276466597062
2033-09-30,,814.4231832692924,648.0099557273714,980.8364108112133,746.1836667342534,882.6626998043314
2033-12-31,,816.8872534492682,647.2745101708705,986.4999967276659,747.3357414062493,886.4387654922871
2034-03-31,,819.4145872042816,646.7228148793442,992.1063595292189,748.600486503878,890.2286879046852
2034-06-30,,822.0136144754721,646.3594626058969,997.6677663450473,749.9847584884525,894.0424704624917
2034-09-30,,824.7062431735867,646.2025346284574,1003.209951718716,751.5088961191727,897.9035902280007
2034-12-31,,827.4845921310466,646.2398427139353,1008.7293415481579,753.1632520703693,901.805932191724
2035-03-31,,830.3340428301285,646.4522803279739,1014.2158053322831,754.9313674652933,905.7367181949637
2035-06-30,,833.2611382870632,646.8421268606625,1019.680149713464,756.8180369748617,909.7042395992647
2035-09-30,,836.2733613392213,647.4126142062729,1025.1341084721698,758.8290002919474,913.7177223864952
2035-12-31,,839.3620490723526,648.1506283679804,1030.5734697767248,760.9537692884793,917.770328856226
2036-03-31,,842.5193052097333,649.0438586279562,1035.9947517915102,763.182637499137,921.8559729203296
2036-06-30,,845.7479969512706,650.0909624947882,1041.405031407753,765.5167458950618,925.9792480074793
2036-09-30,,849.0483709260246,651.2880264221885,1046.8087154298607,767.9546351811,930.1421066709493
2036-12-31,,852.4128235739871,652.623269764943,1052.2023773830313,770.4869889389613,934.3386582090129
2037-03-31,,855.8362773319072,654.0875695259897,1057.5849851378248,773.1070707321699,938.5654839316446
2037-06-30,,859.3185749403723,655.6769052420477,1062.9602446386968,775.8131391534174,942.8240107273272
2037-09-30,,862.8567987400208,657.38458531434,1068.3290121657017,778.6007289992863,947.1128684807554
2037-12-31,,866.4446799721192,659.2006488527186,1073.6887110915197,781.4620575132287,951.4273024310096
2038-03-31,,870.0782389539266,661.1175844713066,1079.0388934365467,784.3916968000148,955.7647811078385
2038-06-30,,873.7554920124858,663.1300408503355,1084.380943174636,787.3862822472407,960.1247017777308
2038-09-30,,877.4725100987758,665.2308364086351,1089.7141837889164,790.4405510704332,964.5044691271185
2038-12-31,,881.2242191946297,667.4117681473981,1095.0366702418612,793.5481461795845,968.9002922096748
2039-03-31,,885.0071556761375,669.6664021617789,1100.347909190496,796.7043859554486,973.3099253968263
2039-06-30,,888.8185559958736,671.989153205597,1105.6479587861502,799.9053497829696,977.7317622087776
2039-09-30,,892.654546591014,674.3734507515728,1110.9356424304551,803.1460581803212,982.1630350017067
2039-12-31,,896.5110761177618,676.8126793742905,1116.2094728612333,806.4214083747271,986.6007438607966
2040-03-31,,900.3851110031412,679.3013864890665,1121.468835517216,809.727374851694,991.0428471545885
2040-06-30,,904.2738288189204,681.834464433198,1126.7131932046427,813.0601980982535,995.4874595395872
2040-09-30,,908.173894512401,684.4064151542598,1131.9413738705423,816.4156561006299,999.9321329241722
2040-12-31,,912.0821544241409,687.0120482993234,1137.1522605489583,819.7897600315227,1004.374548816759
2041-03-31,,915.9960730877898,689.6469196429696,1142.34522653261,823.1791917175938,1008.8129544579858
2041-06-30,,919.9131878056714,692.306776535963,1147.51959907538,826.5807544724643,1013.2456211388786
2041-09-30,,923.8308792575555,694.9873222513411,1152.6744362637698,829.991141137406,1017.670617377705
2041-12-31,,927.7467988508153,697.6846438255639,1157.8089538760667,833.4073616328359,1022.0862360687946
2042-03-31,,931.6589772890435,700.3953180481047,1162.9226365299824,836.8268504693757,1026.4911041087114
2042-06-30,,935.5655047116279,703.1160846789215,1168.0149247443344,840.2471440489439,1030.8838653743119
2042-09-30,,939.4644956700081,705.8438071025132,1173.085184237503,843.6658438686493,1035.263147471367
2042-12-31,,943.3543196554463,708.5757010797986,1178.132938231094,847.0808463203373,1039.6277929905552
2043-03-31,,947.233589650963,711.3093193390146,1183.1578599629115,850.4903296182612,1043.9768496836648
2043-06-30,,951.1009923734891,714.0423763749698,1188.1596083720085,853.8925818093147,1048.3094029376637
2043-09-30,,954.9553120457562,716.7727684620379,1193.1378556294744,857.2860230035469,1052.6246010879654
2043-12-31,,958.7955396935661,719.4986799739304,1198.0923994132017,860.6693134504782,1056.921765936654
2044-03-31,,962.6208312085139,722.218537210725,1203.0231252063027,864.0413098649302,1061.2003525520975
2044-06-30,,966.4304241189908,724.9309205871868,1207.9299276507948,867.4009803188527,1065.459867919129
2044-09-30,,970.2236675296338,727.6345909342984,1212.812744124969,870.7474326890042,1069.6999023702633
2044-12-31,,974.0000654927371,730.3285293860373,1217.6716015994368,874.0799565994536,1073.9201743860206
2045-03-31,,977.7592371150689,733.0118933846023,1222.5065808455356,877.3979818464946,1078.1204923836433
2045-06-30,,981.5008781628338,735.6839742319845,1227.317782093683,880.701038341473,1082.3007179841948
2045-09-30,,985.2247818289956,738.3442143087525,1232.1053493492386,883.9887754229931,1086.460788234998
2045-12-31,,988.9308501997946,740.9922149893525,1236.8694854102366,887.260971867221,1090.600728532368
2046-03-31,,992.6190646561726,743.6277032574117,1241.6104260549334,890.5175047367699,1094.7206245755751
2046-06-30,,996.2894686464698,746.2505108570717,1246.3284264358679,893.7583306684184,1098.8206066245214
2046-09-30,,999.9421783011345,748.8605815742475,1251.0237750280214,896.983495120903,1102.900861481366
2046-12-31,,1003.5773806013465,751.4579660804691,1255.6967951222239,900.1931291801798,1106.9616320225132
2047-03-31,,1007.1953136270164,754.0427988319827,1260.34782842205,903.387428434172,1111.0031988198607
2047-06-30,,1010.7962585192082,756.6152868732012,1264.9772301652151,906.5666436398226,1115.0258733985938
2047-09-30,,1014.380543054045,759.1757104492951,1269.5853756587949,909.7310830826813,1119.0300030254089
2047-12-31,,1017.9485356793869,761.7244141410126,1274.172657217761,912.8811054236446,1123.015965935129
2048-03-31,,1021.500633027033,764.2617915591672,1278.7394744948988,916.0171060557245,1126.9841599983415
2048-06-30,,1025.0372556484083,766.7882784504482,1283.2862328463684,919.1395117613258,1130.9349995354908
2048-09-30,,1028.5588478162986,769.3043500342444,1287.8133455983527,922.2487795032187,1134.8689161293785
2048-12-31,,1032.0658714285573,771.810512543407,1292.3212303137077,925.3453893592944,1138.7863534978203
2049-03-31,,1035.5587983691898,774.3072933541738,1296.8103033842058,928.4298359687396,1142.6877607696401
2049-06-30,,1039.0381078661724,776.7952362884982,1301.2809794438465,931.5026250469787,1146.573590685366
2049-09-30,,1042.5042848350834,779.2748980526671,1305.7336716174996,934.5642709481348,1150.444298722032
2049-12-31,,1045.9578150794764,781.7468416556594,1310.1687885032934,937.6152911346685,1154.3003390242843
2050-03-31,,1049.399180780505,784.2116302597883,1314.5867313012218,940.6562009949207,1158.1421605660894
2050-06-30,,1052.8288587512986,786.6698239528293,1318.987893549768,943.6875114896762,1161.9702060129212
2050-09-30,,1056.2473186494658,789.1219766144884,1323.3726606844432,946.7097268127118,1165.7849104862198
2050-12-31,,1059.6550197484726,791.5686314652114,1327.7414080317337,949.7233406608468,1169.5866988360983
2051-03-31,,1063.0524084525841,794.010317491277,1332.0944994138913,952.7288333019806,1173.3759836031877
2051-06-30,,1066.4399172389515,796.4475474294273,1336.4322870484757,955.7266701245645,1177.1531643533385
2051-09-30,,1069.8179633503728,798.8808156189896,1340.755111081756,958.7172999856496,1180.918626715096
2051-12-31,,1073.1869469589478,801.3105954341672,1345.0632984837284,961.7011530746379,1184.6727408432578
2052-03-31,,1076.5472500165743,803.7373375139989,1349.3571625191496,964.6786395093211,1188.4158605238274
2052-06-30,,1079.8992358025685,806.1614687943207,1353.6370028108163,967.6501486720493,1192.1483229330877
2052-09-30,,1083.2432482732866,808.5833914348201,1357.9031051117531,970.6160483860747,1195.8704481604984
2052-12-31,,1086.5796113051506,811.0034817266329,1362.1557408836684,973.576684021031,1199.5825385892701
2053-03-31,,1089.9086284345924,813.4220895812427,1366.395167287942,976.5323781299342,1203.2848787392506
2053-06-30,,1093.2305829221332,815.8395384205069,1370.6216274237595,979.4834304418888,1206.9777354023777
2053-09-30,,1096.5457377080436,818.256125026264,1374.8353503898231,982.4301177742611,1210.661357641826
2053-12-31,,1099.8543354183948,820.6721195029977,1379.036551333792,985.372694020938,1214.3359768158518
2054-03-31,,1103.1565986853557,823.0877656129367,1383.2254317577747,988.3113904786942,1218.0018068920172
2054-06-30,,1106.4527306085242,825.5032813034791,1387.4021799135694,991.2464163356267,1221.6590448814218
2054-09-30,,1109.7429151695294,827.9188592323504,1391.5669711067085,994.17795913109,1225.3078712079687
2054-12-31,,1113.027317727579,830.3346674134674,1395.7199680416907,997.1061853128837,1228.9484501422742
