date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1601.4342371544499,1321.2433917666626,1881.6250825422371,1486.5389964982348,1716.329477810665
2043-06-30,,1619.6729600572517,1335.575445036825,1903.7704750776784,1503.1757479055539,1736.1701722089495
2043-09-30,,1638.1080572103808,1350.073268098718,1926.1428463220436,1519.9963238789637,1756.219790541798
2043-12-31,,1656.7416234007683,1364.7384313200898,1948.7448154814467,1537.0026041617232,1776.4806426398134
2044-03-31,,1675.575776451959,1379.5725281852522,1971.5790247186658,1554.1964915664898,1796.955061337428
2044-06-30,,1694.612657452811,1394.5771752488192,1994.6481396568026,1571.5799120912677,1817.6454028143542
2044-09-30,,1713.8544309893146,1409.7540121076972,2017.9548498709319,1589.154815044681,1838.554046933948
2044-12-31,,1733.303285379548,1425.1047013900873,2041.5018693690088,1606.9231731800749,1859.6833975790212
2045-03-31,,1752.9614329117726,1440.6309287603606,2065.291937063185,1624.8869828379743,1881.0358829855709
2045-06-30,,1772.8311100856872,1456.3344029387845,2089.32781723259,1643.0482640965013,1902.6139560748732
2045-09-30,,1792.9145778568484,1472.216855735157,2113.61229997854,1661.409060929357,1924.4200947843397
2045-12-31,,1813.2141218842735,1488.2800420954932,2138.148201673054,1679.97144137104,1946.4568023975069
2046-03-31,,1833.7320527812403,1504.5257401609936,2162.9383654014873,1698.7374976889807,1968.7266078735
2046-06-30,,1854.4707063692981,1520.955751338569,2187.9856614000273,1717.7093465623134,1991.2320661762828
2046-09-30,,1875.432443935505,1537.5719003822853,2213.292987488725,1736.889129267028,2013.975758603982
2046-12-31,,1896.6196524929128,1554.3760354851279,2238.8632695006977,1756.2790118672683,2036.9602931185573
2047-03-31,,1918.0347450443146,1571.3700283805472,2264.699461708082,1775.8811854125686,2060.188304676061
2047-06-30,,1939.680160849271,1588.5557744532855,2290.804547245257,1795.6978661408264,2083.6624555577155
2047-09-30,,1961.5583656944393,1605.9351928590331,2317.1815385298455,1815.731295686849,2107.3854357020296
2047-12-31,,1983.6718521672233,1623.5102266525025,2343.833477681944,1835.9837412963066,2131.35996303814
2048-03-31,,2006.023139932765,1641.2828429235326,2370.7634369419975,1856.4574960449518,2155.588783820578
2048-06-30,,2028.6147760143003,1659.2550329408825,2397.974519087718,1877.1548790629781,2180.0746729656225
2048-09-30,,2051.449335076898,1677.4288123033893,2425.4698578504067,1898.078235764391,2204.820434389405
2048-12-31,,2074.5294197146113,1695.8062210982046,2453.2526183310183,1919.2299380812965,2229.828901347926
2049-03-31,,2097.8576607410605,1714.3893240658356,2481.3259974162856,1940.612384703006,2255.102936779115
2049-06-30,,2121.4367174834724,1733.1802107717513,2509.6932241951936,1962.228001319868,2280.645433647077
2049-09-30,,2145.2692780802067,1752.1809957843284,2538.357560376085,1984.0792408717616,2306.459315288652
2049-12-31,,2169.3580597817845,1771.3938188589248,2567.3223007046445,2006.1685838011645,2332.5475357624046
2050-03-31,,2193.705809255458,1790.8208451279033,2596.5907733830127,2028.4985383107535,2358.9130802001623
2050-06-30,,2218.3153028933384,1810.4642652964237,2626.166340490253,2051.071640625467,2385.55896516121
2050-09-30,,2243.1893471241183,1830.326295843854,2656.0523984043825,2073.8904552589925,2412.488238989244
2050-12-31,,2268.330778728411,1850.4091792306508,2686.2523782261715,2096.9575752846326,2439.7039821721896
2051-03-31,,2293.7424651577394,1870.7151841105792,2716.7697462048995,2120.275622610512,2467.2093077049667
2051-06-30,,2319.427304857203,1891.2466055481568,2747.6080041662494,2143.8472482590955,2495.0073614553107
2051-09-30,,2345.388227591855,1912.0057652412042,2778.7706899425057,2167.67513265099,2523.10132253272
2051-12-31,,2371.6281947768184,1932.9950117484125,2810.2613778052246,2191.761985893011,2551.4944036606257
2052-03-31,,2398.150199811176,1954.216720721829,2842.0836789005234,2216.1105480704896,2580.189851551863
2052-06-30,,2424.957268415665,1975.6732951441863,2874.241241687144,2240.7235895438107,2609.1909472875195
2052-09-30,,2452.052458974209,1997.3671655709977,2906.7377523774203,2265.6039112491703,2638.5010066992477
2052-12-31,,2479.4388628793195,2019.3007903773491,2939.57693538129,2290.754345003543,2668.1233807550957
2053-03-31,,2507.119604881411,2041.4766560093406,2972.7625537534814,2316.1777538138595,2698.0614559489622
2053-06-30,,2535.0978434420504,2063.8972772401066,3006.298409643994,2341.877032190389,2728.318654693712
2053-09-30,,2563.376771091187,2086.5651974303814,3040.1883447519926,2367.855106464329,2758.898435718045
2053-12-31,,2591.959614788394,2109.4829887935607,3074.4362407832273,2394.114935109608,2789.80429446718
2054-03-31,,2620.8496362881606,2132.6532526652227,3109.0460199110985,2420.659509068907,2821.039763507414
2054-06-30,,2650.0501325092728,2156.0786197770813,3144.0216452414643,2447.491852083907,2852.6084129346386
2054-09-30,,2679.56443590832,2179.761750535341,3179.3671212812988,2474.615021029778,2884.513850786862
2054-12-31,,2709.395914857366,2203.7053353034244,3215.0864944113073,2502.032106253919,2916.7597234608124
