date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,1109.0093223666868,-265.5286135692404,2483.547258302614,545.3654005894368,1672.6532441439367
2042-03-31,,1115.1583139705938,-289.1505420273959,2519.467169968583,539.3065093113976,1691.01011862979
2042-06-30,,1121.3073055745008,-312.9843330723213,2555.598944221323,533.1607415229596,1709.453869626042
2042-09-30,,1127.4562971784078,-337.0285003447168,2591.941094701532,526.9287067215859,1727.9838876352296
2042-12-31,,1133.6052887823148,-361.28158833006614,2628.492165894696,520.6110017565077,1746.599575808122
2043-03-31,,1139.7542803862218,-385.74217130663715,2665.250732079081,514.2082112601074,1765.3003495123362
2043-06-30,,1145.9032719901288,-410.4088523430255,2702.215396323283,507.7209080589872,1784.0856359212703
2043-09-30,,1152.0522635940358,-435.28026234227946,2739.384789530351,501.1496535659353,1802.9548736221363
2043-12-31,,1158.2012551979428,-460.3550591298613,2776.757569525747,494.4949981539173,1821.9075122419683
2044-03-31,,1164.3502468018498,-485.63192658289336,2814.332420186593,487.75748151313815,1840.9430120905615
2044-06-30,,1170.4992384057568,-511.10957379832075,2852.108050609834,480.9376329921457,1860.060843819368
2044-09-30,,1176.6482300096638,-536.7867342977793,2890.083194317107,474.0359719238835,1879.260488095444
2044-12-31,,1182.7972216135709,-562.6621652671149,2928.2566084942564,467.0530079375334,1898.5414352896082
2045-03-31,,1188.9462132174779,-588.7346468286385,2966.627073263594,459.98924125693543,1917.9031851780203
2045-06-30,,1195.0952048213849,-615.0029813443246,3005.193390987094,452.845162986319,1937.3452466564509
2045-09-30,,1201.2441964252919,-641.4659927482824,3043.954385598866,445.6212553840296,1956.8671374665541
2045-12-31,,1207.3931880291989,-668.1225259069427,3082.90890196534,438.31799212489136,1976.4683839335064
2046-03-31,,1213.542179633106,-694.9714460054925,3122.0558052717042,430.93583855180634,1996.1485207144055
2046-06-30,,1219.691171237013,-722.01163795919,3161.393980433216,423.47525191715,2015.9070905568758
2046-09-30,,1225.84016284092,-749.2420058482842,3200.922331530124,415.93668161449,2035.7436440673498
2046-12-31,,1231.989154444827,-776.6614723753271,3240.639781264981,408.32056940111977,2055.657739488534
2047-03-31,,1238.138146048734,-804.2689783437579,3280.5452704412255,400.6273496118713,2075.6489424855963
2047-06-30,,1244.287137652641,-832.0634821566973,3320.637757461979,392.8574493646398,2095.716825940642
2047-09-30,,1250.436129256548,-860.0439593349504,3360.9162178480465,385.01128875803147,2115.8609697550646
2047-12-31,,1256.585120860455,-888.2094020532932,3401.379643774203,377.08928106151427,2136.0809606593957
2048-03-31,,1262.734112464362,-916.5588186941525,3442.0270436228766,369.091832898437,2156.3763920302868
2048-06-30,,1268.883104068269,-945.0912334178461,3482.857441554384,361.019344422255,2176.746863714283
2048-09-30,,1275.032095672176,-973.8056857486174,3523.8698770929695,352.87220948628374,2197.191981858068
2048-12-31,,1281.181087276083,-1002.701230175704,3565.06340472787,344.6508158072819,2217.711358744884
2049-03-31,,1287.33007887999,-1031.7769357687678,3606.437093528748,336.35554512315116,2238.304612636829
2049-06-30,,1293.479070483897,-1061.0318858070086,3647.9900267748026,327.98677334501986,2258.971367622774
2049-09-30,,1299.628062087804,-1090.46517742136,3689.7213015969683,319.5448707039658,2279.711253471642
2049-12-31,,1305.777053691711,-1120.0759212491657,3731.6300286325877,311.03020189261986,2300.523905490802
2050-03-31,,1311.926045295618,-1149.8632411007873,3773.715331692023,302.44312620187543,2321.4089643893603
2050-06-30,,1318.075036899525,-1179.8262736376269,3815.976347436677,293.78399765292124,2342.3660761461288
2050-09-30,,1324.224028503432,-1209.9641680610473,3858.412225067911,285.05316512480067,2363.3948918820633
2050-12-31,,1330.373020107339,-1240.276085811745,3901.022126026423,276.25097247768804,2384.4950677369898
2051-03-31,,1336.522011711246,-1270.7612002791068,3943.805223701599,267.3777586720703,2405.6662647504218
2051-06-30,,1342.671003315153,-1301.418696520143,3986.760703150449,258.43385788400064,2426.9081487463054
2051-09-30,,1348.81999491906,-1332.247770987585,4029.8877608257053,249.4195996165961,2448.220390221524
2051-12-31,,1354.968986522967,-1363.247631266774,4073.185604312708,240.33530880792773,2469.6026642380066
2052-03-31,,1361.117978126874,-1394.4174958209753,4116.653452074724,231.18130593545834,2491.0546503182895
2052-06-30,,1367.266969730781,-1425.756593744772,4160.290533206335,221.95790711716563,2512.5760323443965
2052-09-30,,1373.415961334688,-1457.2641645252236,4204.0960871946,212.66542420948167,2534.1664984598947
2052-12-31,,1379.564952938595,-1488.9394578104548,4248.069363687645,203.30416490218522,2555.825740975005
2053-03-31,,1385.713944542502,-1520.7817331854087,4292.209622270413,193.87443281035735,2577.553456274647
2053-06-30,,1391.862936146409,-1552.7902599544564,4336.516132247274,184.3765275635235,2599.349344729295
2053-09-30,,1398.011927750316,-1584.964316930613,4380.988172431245,174.8107448920889,2621.2131106085435
2053-12-31,,1404.160919354223,-1617.3031922310952,4425.625030939542,165.17737671117152,2643.1444619972744
2054-03-31,,1410.30991095813,-1649.8061830789786,4470.426004995239,155.4767112019349,2665.1431107143253
2054-06-30,,1416.458902562037,-1682.472595610729,4515.390400734803,145.70903289051216,2687.208772233562
2054-09-30,,1422.6078941659441,-1715.3017446893748,4560.517533021263,135.8746227246163,2709.341165607272
2054-12-31,,1428.7568857698511,-1748.292953723119,4605.806725262821,125.97375814792053,2731.540013391782
