date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,686.9195087786538,579.2424287736462,794.5965887836614,642.7653751801365,731.0736423771712
2042-06-30,,686.9195087786538,578.4649668362041,795.3740507211036,642.4465686314078,731.3924489258999
2042-09-30,,686.9195087786538,577.693038646692,796.1459789106157,642.1300312549615,731.7089863023461
2042-12-31,,686.9195087786538,576.9265276979042,796.9124898594034,641.815715275777,732.0233022815306
2043-03-31,,686.9195087786538,576.1653215143706,797.6736960429371,641.5035745720897,732.3354429852179
2043-06-30,,686.9195087786538,575.4093114596925,798.4297060976152,641.1935645963871,732.6454529609206
2043-09-30,,686.9195087786538,574.6583925555578,799.1806250017498,640.8856423011941,732.9533752561135
2043-12-31,,686.9195087786538,573.9124633115803,799.9265542457274,640.579766069297,733.2592514880107
2044-03-31,,686.9195087786538,573.1714255651816,800.6675919921261,640.2758956480847,733.563121909223
2044-06-30,,686.9195087786538,572.4351843308029,801.4038332265047,639.9739920877171,733.8650254695906
2044-09-30,,686.9195087786538,571.7036476577883,802.1353698995193,639.6740176828484,734.1649998744592
2044-12-31,,686.9195087786538,570.9767264963386,802.862291060969,639.37593591766,734.4630816396477
2045-03-31,,686.9195087786538,570.2543345709834,803.5846829863243,639.0797114139758,734.7593061433319
2045-06-30,,686.9195087786538,569.5363882610603,804.3026292962473,638.7853098822532,735.0537076750545
2045-09-30,,686.9195087786538,568.8228064877361,805.0162110695716,638.4926980752524,735.3463194820553
2045-12-31,,686.9195087786538,568.113510607133,805.7255069501747,638.201843744214,735.6371738130937
2046-03-31,,686.9195087786538,567.4084243091654,806.4305932481423,637.9127155973745,735.9263019599332
2046-06-30,,686.9195087786538,566.7074735217172,807.1315440355904,637.6252832606735,736.2137342966341
2046-09-30,,686.9195087786538,566.0105863198181,807.8284312374896,637.339517240511,736.4995003167967
2046-12-31,,686.9195087786538,565.3176928395054,808.5213247178023,637.0553888884249,736.7836286688828
2047-03-31,,686.9195087786538,564.6287251960784,809.2102923612292,636.7728703675705,737.0661471897372
2047-06-30,,686.9195087786538,563.9436174064743,809.8954001508333,636.4919346208902,737.3470829364175
2047-09-30,,686.9195087786538,563.2623053155161,810.5767122417916,636.2125553408702,737.6264622164375
2047-12-31,,686.9195087786538,562.5847265257958,811.2542910315119,635.9347069407887,737.904310616519
2048-03-31,,686.9195087786538,561.9108203309808,811.9281972263269,635.6583645273676,738.1806530299401
2048-06-30,,686.9195087786538,561.2405276523367,812.598489904971,635.3835038747424,738.4555136825653
2048-09-30,,686.9195087786538,560.573790978283,813.2652265790247,635.1101013996768,738.7289161576309
2048-12-31,,686.9195087786538,559.9105543068029,813.9284632505048,634.8381341379475,739.0008834193602
2049-03-31,,686.9195087786538,559.250763090547,814.5882544667606,634.5675797218328,739.2714378354749
2049-06-30,,686.9195087786538,558.5943641844774,815.2446533728303,634.2984163586439,739.5406011986638
2049-09-30,,686.9195087786538,557.9413057959093,815.8977117613983,634.0306228102385,739.8083947470692
2049-12-31,,686.9195087786538,557.291537436818,816.5474801204897,633.7641783734643,740.0748391838433
2050-03-31,,686.9195087786538,556.6450098782873,817.1940076790204,633.4990628614803,740.3399546958274
2050-06-30,,686.9195087786538,556.0016751069826,817.8373424503251,633.2352565859067,740.603760971401
2050-09-30,,686.9195087786538,555.361486283539,818.4775312737687,632.9727403397632,740.8662772175445
2050-12-31,,686.9195087786538,554.7243977027638,819.1146198545439,632.7114953811487,741.127522176159
2051-03-31,,686.9195087786538,554.0903647555566,819.7486528017511,632.4515034176264,741.3875141396812
2051-06-30,,686.9195087786538,553.4593438924584,820.3796736648493,632.1927465912768,741.6462709660309
2051-09-30,,686.9195087786538,552.831292588743,821.0077249685646,631.9352074643829,741.9038100929248
2051-12-31,,686.9195087786538,552.2061693109752,821.6328482463325,631.6788690057173,742.1601485515904
2052-03-31,,686.9195087786538,551.5839334849574,822.2550840723503,631.4237145773978,742.4153029799098
2052-06-30,,686.9195087786538,550.9645454649977,822.8744720923099,631.1697279222866,742.6692896350211
2052-09-30,,686.9195087786538,550.3479665044329,823.4910510528748,630.9168931519014,742.9221244054063
2052-12-31,,686.9195087786538,549.7341587273414,824.1048588299662,630.6651947348173,743.1738228224904
2053-03-31,,686.9195087786538,549.123085101394,824.7159324559136,630.414617485533,743.4244000717747
2053-06-30,,686.9195087786538,548.5147094117797,825.324308145528,630.1651465537798,743.6738710035279
2053-09-30,,686.9195087786538,547.9089962361614,825.9300213211462,629.9167674142508,743.9222501430569
2053-12-31,,686.9195087786538,547.3059109206077,826.5331066366999,629.6694658567325,744.1695517005752
2054-03-31,,686.9195087786538,546.7054195564576,827.13359800085,629.4232279766172,744.4157895806904
2054-06-30,,686.9195087786538,546.1074889580725,827.7315285992352,629.1780401657803,744.6609773915274
2054-09-30,,686.9195087786538,545.5120866414352,828.3269309158725,628.9338891038045,744.9051284535032
2054-12-31,,686.9195087786538,544.9191808035562,828.9198367537515,628.6907617495353,745.1482558077723
