date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,1984.8010266002,1906.9000682876633,2062.701984912737,1952.856908867584,2016.745144332816
2039-09-30,,2024.3068775554614,1945.7372292243542,2102.8765258865683,1992.0885563580543,2056.5251987528686
2039-12-31,,2064.666772065894,1985.4340769726678,2143.89946715912,2032.176561481114,2097.156982650674
2040-03-31,,2105.899173191399,2026.008934084244,2185.7894122985535,2073.139329679755,2138.6590167030427
2040-06-30,,2148.022943133629,2067.480527988187,2228.5653582790706,2114.995667890711,2181.0502183765466
2040-09-30,,2191.057351864791,2109.8679992973334,2272.246704432249,2157.764793041001,2224.349910688581
2040-12-31,,2235.022085942994,2153.190910324009,2316.8532615619793,2201.4663407404278,2268.5778311455606
2041-03-31,,2279.937257518167,2197.469253807349,2362.4052612289847,2246.1203741732515,2313.7541408630823
2041-06-30,,2325.82341353267,2242.723461854527,2408.9233652108132,2291.7473931924415,2359.899433872899
2041-09-30,,2372.701545120815,2288.97441509851,2456.42867514312,2338.368343620056,2407.034746621574
2041-12-31,,2420.593097211578,2336.2434520751917,2504.942742347964,2386.0046267574544,2455.1815676657016
2042-03-31,,2469.519978338915,2384.552378823002,2554.4875778548276,2434.6781091092103,2504.3618475686194
2042-06-30,,2519.504570664158,2433.9234787082896,2605.0856626200266,2484.4111323247207,2554.5980090035955
2042-09-30,,2570.5697402150804,2484.379522479997,2656.759957950164,2535.226523361659,2605.912957068502
2042-12-31,,2622.738847346312,2535.9437785573346,2709.5339161352895,2587.147604875558,2658.330089817066
2043-03-31,,2676.0357574258937,2588.6400235543506,2763.431491297437,2640.1982058399376,2711.87330901185
2043-06-30,,2730.4848517528594,2642.492553045485,2818.477150460234,2694.4026724015494,2766.5670311041695
2043-09-30,,2786.1110387108356,2697.526192576352,2874.695884845319,2749.78587897541,2822.436198446261
2043-12-31,,2842.9397651627646,2753.7663089241933,2932.113221401336,2806.3732395844677,2879.5062907410615
2044-03-31,,2900.997028091966,2811.238821612588,2990.7552345713443,2864.1907194488504,2937.8033367350818
2044-06-30,,2960.309386494855,2869.970214685186,3050.648558304524,2923.264846829793,2997.353926159917
2044-09-30,,3020.9039735307674,2929.987548743388,3111.820398318147,2983.622725133478,3058.1852219280568
2044-12-31,,3082.8085089344386,2991.3184732530513,3174.298544615826,3045.292045280138,3120.324972588739
2045-03-31,,3146.0513116968255,3053.991239125467,3238.111384268184,3108.301098343938,3183.801525049713
2045-06-30,,3210.6613130200644,3118.0347115780055,3303.2879144621234,3172.6787884692585,3248.6438375708703
2045-09-30,,3276.6680695524956,3183.4783832799885,3369.8577558250026,3238.4546460691618,3314.8814930358294
2045-12-31,,3344.101776909806,3250.3523877895,3437.8511660301124,3305.658841311953,3382.5447125076594
2046-03-31,,3412.993283488482,3318.68751328701,3507.2990536899542,3374.3221979019004,3451.664369075064
2046-06-30,,3483.3741045778816,3388.515216611834,3578.232992543929,3444.4762071602986,3522.2720019954645
2046-09-30,,3555.276436777389,3459.8676376076196,3650.685235947158,3516.1530424132384,3594.3998311415394
2046-12-31,,3628.733172725246,3532.7776137832043,3724.6887316672874,3589.3855736925616,3668.08077175793
2047-03-31,,3703.7779161457966,3607.278695295357,3800.277136996236,3664.207382756658,3743.3484495349353
2047-06-30,,3780.4449972220273,3683.4051602600653,3877.4848341839893,3740.6527784378854,3820.237216006169
2047-09-30,,3858.7694883004397,3761.192030399209,3956.34694620167,3818.756812323581,3898.7821642772983
2047-12-31,,3938.7872199354347,3840.6750870296178,4036.8993528412516,3898.555294777755,3979.0191450931143
2048-03-31,,4020.5347972805525,3921.8908874016806,4119.178707159424,3980.0848113107504,4060.9847832503547
2048-06-30,,4104.049616834064,4004.876781394851,4203.222452273278,4063.3827393042952,4144.716494363834
2048-09-30,,4189.369883546576,4089.6709285775514,4289.0688385156,4148.487265099548,4230.252501993604
2048-12-31,,4276.534628298472,4176.312315639176,4376.756940957768,4235.437401455905,4317.631855141039
2049-03-31,,4365.583725755194,4264.840774202045,4466.326677308342,4324.273005388522,4406.894446121866
2049-06-30,,4456.5579126085195,4355.296999021379,4557.81882619566,4415.03479639264,4498.081028824399
2049-09-30,,4549.49880621219,4447.722566581496,4651.2750458428845,4507.76437506306,4591.233237361321
2049-12-31,,4644.448923620411,4542.159954096679,4746.737893144143,4602.504242117203,4686.393605123619
2050-03-31,,4741.451701037933,4638.652558925321,4844.250843150546,4699.297817830456,4783.605584245411
2050-06-30,,4840.551513690614,4737.244718406125,4943.858308975104,4798.189461892647,4882.913565488581
2050-09-30,,4941.793696125551,4837.981730125413,5045.6056621256885,4899.224493694712,4984.36289855639
2050-12-31,,5045.224562950062,4940.909872624701,5149.539253275423,5002.449213054803,5087.999912845321
2051-03-31,,5150.8914300190245,5046.076426557983,5255.706433480066,5107.910921393302,5193.871938644747
2051-06-30,,5258.842636080238,5153.529696308335,5364.155575852141,5215.657943366385,5302.027328794091
2051-09-30,,5369.127564887728,5263.319032073674,5474.936097701782,5325.73964896804,5412.515480807417
2051-12-31,,5481.796667793112,5375.4948524317315,5588.098483154492,5438.206476110601,5525.386859475622
2052-03-31,,5596.901486825338,5490.108667394501,5703.694306256175,5553.109953694126,5640.69301995655
2052-06-30,,5714.49467826939,5607.213101962693,5821.776254576086,5670.502725175146,5758.486631363633
2052-09-30,,5834.630036754707,5726.861920190893,5942.3981533185215,5790.438572645558,5878.821500863856
2052-12-31,,5957.362519864377,5849.110049774434,6065.61498995432,5912.9724414326565,6001.752598296097
2053-03-31,,6082.7482732763165,5974.013607169153,6191.48293938348,6038.1604652315345,6127.336081321098
2053-06-30,,6210.844656447991,6101.629923255538,6320.059389640443,6166.059991781362,6255.629321114619
2053-09-30,,6341.71026885637,6232.01756955892,6451.40296815382,6296.729609097242,6386.690928615498
2053-12-31,,6475.404976805171,6365.2363850377205,6585.573568572621,6430.229172269663,6520.580781340679
2054-03-31,,6611.989940811613,6501.347503451957,6722.63237817127,6566.619830843767,6657.36005077946
2054-06-30,,6751.527643585248,6640.413381324512,6862.641905845985,6705.964056790983,6797.091230379514
2054-09-30,,6894.081918611631,6782.497826507918,7005.666010715345,6848.325673085773,6939.83816413749
2054-12-31,,7039.717979353937,6927.666027369724,7151.76993133815,6993.769882900584,7085.66607580729
