date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,851.0239001497999,825.4122371143583,876.6355631852416,840.5215649147201,861.5262353848798
2034-03-31,,855.3987180406014,829.4344040874483,881.3630319937544,844.7517745403871,866.0456615408156
2034-06-30,,859.7735343403906,833.4612954642558,886.0857732165254,848.9839205195206,870.5631481612606
2034-09-30,,864.1483495122393,837.4927266477918,890.8039723766868,853.2179274293431,875.0787715951354
2034-12-31,,868.5231638844393,841.5285246775795,895.5178030912991,857.4537245392413,879.5926032296373
2035-03-31,,872.8979776897324,845.5685272465674,900.2274281328974,861.6912454307833,884.1047099486816
2035-06-30,,877.2727910931193,849.6125818180201,904.9330003682185,865.9304276519963,888.6151545342423
2035-09-30,,881.6476042115764,853.6605448312279,909.634663591925,870.1712124032912,893.1239960198617
2035-12-31,,886.0224171280342,857.7122809860793,914.3325532699891,874.41354425234,897.6312900037285
2036-03-31,,890.3972299012853,861.7676625976586,919.026797204912,878.657370875267,902.1370889273036
2036-06-30,,894.7720425730108,865.826569013061,923.7175161329607,882.902642821653,906.6414423243687
2036-09-30,,899.1468551727601,869.8888860835252,928.4048242619949,887.1493133010146,911.1443970445056
2036-12-31,,903.5216677214821,873.9545056858135,933.0888297571507,891.3973379886253,915.645997454339
2037-03-31,,907.8964802340288,878.0233252874829,937.7696351805747,895.6466748487262,920.1462856193314
2037-06-30,,912.2712927209288,882.0952475513378,942.4473378905199,899.897283973375,924.6453014684827
2037-09-30,,916.6461051896472,886.1701799749134,947.122030404381,904.1491274353544,929.1430829439399
2037-12-31,,921.0209176454753,890.248034561323,951.7938007296275,908.4021691537255,933.639666137225
2038-03-31,,925.3957300921653,894.3287275182485,956.4627326660822,912.656374770769,938.1350854135616
2038-06-30,,929.7705425323766,898.412178982207,961.1289060825461,916.9117115391822,942.6293735255709
2038-09-30,,934.145354967995,902.4983127655797,965.7923971704103,921.1681482185329,947.1225617174571
2038-12-31,,938.5201674003573,906.5870561241554,970.4532786765592,925.4256549800709,951.6146798206437
2039-03-31,,942.8949798304111,910.6783395432064,975.1116201176158,929.684203319101,956.1057563417212
2039-06-30,,947.2697922588285,914.7720965403321,979.7674879773249,933.943765974203,960.595818543454
2039-09-30,,951.6446046860855,918.8682634834921,984.4209458886788,938.2043168526618,965.0848925195091
2039-12-31,,956.01941711252,922.9667794228341,989.072054802206,942.4658309615405,969.5730032634996
2040-03-31,,960.3942295383714,927.0675859350547,993.7208731416881,946.7282843438826,974.0601747328602
2040-06-30,,964.7690419638093,931.1706269791806,998.367456948438,950.9916540195901,978.5464299080285
2040-09-30,,969.1438543889543,935.2758487627567,1003.0118600151519,955.2559179305648,983.0317908473438
2040-12-31,,973.5186668138914,939.383199617543,1007.6541340102398,959.5210548897448,987.516278738038
2041-03-31,,977.8934792386813,943.492629883908,1012.2943285934546,963.7870445337052,991.9999139436574
2041-06-30,,982.2682916633665,947.6040918031847,1016.9324915235484,968.0538672785208,996.4827160482123
2041-09-30,,986.6431040879779,951.7175394173323,1021.5686687586235,972.3215042786255,1000.9647038973303
2041-12-31,,991.0179165125368,955.8329284753032,1026.2029045497704,976.5899373884187,1005.4458956366549
2042-03-31,,995.3927289370583,959.9502163455802,1030.8352415285365,980.8591491264015,1009.9263087477152
2042-06-30,,999.7675413615536,964.0693619343909,1035.4657207887162,985.1291226416415,1014.4059600814658
2042-09-30,,1004.1423537860302,968.1903256091565,1040.0943819629038,989.3998416823819,1018.8848658896785
2042-12-31,,1008.5171662104935,972.3130691267721,1044.721263294215,993.6712905666334,1023.3630418543537
2043-03-31,,1012.8919786349475,976.4375555663494,1049.3464017035456,997.9434541545947,1027.8405031153002
2043-06-30,,1017.2667910593946,980.5637492660888,1053.9698328527002,1002.2163178227669,1032.3172642960224
2043-09-30,,1021.6416034838372,984.6916157639753,1058.5915912036992,1006.4898674396346,1036.7933395280397
2043-12-31,,1026.0164159082763,988.8211217420144,1063.2117100745381,1010.7640893428002,1041.2687424737524
2044-03-31,,1030.3912283327131,992.9522349737624,1067.8302216916638,1015.0389703174676,1045.7434863479587
2044-06-30,,1034.7660407571482,997.0849242749053,1072.4471572393911,1019.3144975761771,1050.217583938119
2044-09-30,,1039.140853181582,1001.2191594566817,1077.0625469064826,1023.5906587397061,1054.6910476234582
2044-12-31,,1043.5156656060153,1005.3549112819464,1081.6764199300842,1027.8674418190517,1059.163889392979
2045-03-31,,1047.8904780304476,1009.4921514236964,1086.2888046371988,1032.1448351984247,1063.6361208624705
2045-06-30,,1052.2652904548797,1013.6308524258941,1090.8997284838654,1036.422827619185,1068.1077532905745
2045-09-30,,1056.6401028793114,1017.770987666429,1095.5092180921936,1040.701408164652,1072.5787975939706
2045-12-31,,1061.0149153037428,1021.9125313220837,1100.1172992854017,1044.9805662457409,1077.0492643617447
2046-03-31,,1065.3897277281744,1026.0554583353678,1104.723997120981,1049.2602915873608,1081.519163868988
2046-06-30,,1069.7645401526056,1030.1997443831003,1109.3293359221109,1053.540574215532,1085.9885060896793
2046-09-30,,1074.1393525770368,1034.3453658466342,1113.9333393074394,1057.821404445177,1090.4573007088966
2046-12-31,,1078.514165001468,1038.492299783612,1118.536030219324,1062.1027728685378,1094.925557134398
2047-03-31,,1082.8889774258992,1042.640523901161,1123.1374309506373,1066.3846703441845,1099.3932845076138
2047-06-30,,1087.26378985033,1046.7900165304409,1127.7375631702193,1070.667087986578,1103.8604917140822
2047-09-30,,1091.638602274761,1050.9407566024586,1132.3364479470636,1074.9500171561535,1108.3271873933686
2047-12-31,,1096.0134146991923,1055.0927236250752,1136.9341057733093,1079.2334494498914,1112.793379948493
2048-03-31,,1100.3882271236232,1059.2458976611329,1141.5305565861136,1083.5173766923474,1117.259077554899
2048-06-30,,1104.7630395480542,1063.4002593076393,1146.125819788469,1087.8017909271177,1121.7242881689906
2048-09-30,,1109.1378519724851,1067.5557896759417,1150.7199142690285,1092.0866844087095,1126.1890195362607
2048-12-31,,1113.512664396916,1071.7124703728402,1155.312858420992,1096.3720495947953,1130.653279199037
2049-03-31,,1117.8874768213473,1075.8702834825824,1159.9046701601121,1100.6578791388295,1135.117074503865
2049-06-30,,1122.2622892457782,1080.029211549689,1164.4953669418674,1104.9441658830071,1139.5804126085493
2049-09-30,,1126.6371016702092,1084.1892375625694,1169.084965777849,1109.2309028515444,1144.043300488874
2049-12-31,,1131.0119140946401,1088.3503449378754,1173.6734832514048,1113.5180832442627,1148.5057449450176
2050-03-31,,1135.3867265190713,1092.5125175055612,1178.2609355325815,1117.8057004304621,1152.9677526076805
2050-06-30,,1139.7615389435023,1096.6757394946014,1182.8473383924031,1122.0937479430663,1157.4293299439382
2050-09-30,,1144.1363513679332,1100.839995519344,1187.4327072165224,1126.3822194730244,1161.890483262842
2050-12-31,,1148.5111637923642,1105.0052705664527,1192.0170570182756,1130.671108863958,1166.3512187207705
2051-03-31,,1152.8859762167951,1109.171549982414,1196.6004024511763,1134.960410107038,1170.8115423265524
2051-06-30,,1157.2607886412263,1113.338819461579,1201.1827578208736,1139.2501173360802,1175.2714599463725
2051-09-30,,1161.6356010656573,1117.5070650347097,1205.7641370966048,1143.5402248228504,1179.7309773084642
2051-12-31,,1166.0104134900882,1121.6762730580085,1210.344553922168,1147.8307269725635,1184.190100007613
2052-03-31,,1170.3852259145192,1125.8464302025995,1214.9240216264388,1152.1216183195722,1188.6488335094662
2052-06-30,,1174.7600383389502,1130.017523444447,1219.5025532334532,1156.412893523232,1193.1071831546683
2052-09-30,,1179.1348507633813,1134.1895400546814,1224.0801614720813,1160.7045473639346,1197.565154162828
2052-12-31,,1183.5096631878123,1138.3624675903193,1228.6568587853053,1164.9965747393012,1202.0227516363234
2053-03-31,,1187.8844756122432,1142.5362938853534,1233.232657339133,1169.288970660532,1206.4799805639545
2053-06-30,,1192.2592880366742,1146.7110070421982,1237.8075690311503,1173.5817302488945,1210.936845824454
2053-09-30,,1196.6341004611052,1150.8865954234698,1242.3816054987406,1177.874848732356,1215.3933521898543
2053-12-31,,1201.0089128855361,1155.0630476440892,1246.954778126983,1182.1683214423435,1219.8495043287287
2054-03-31,,1205.383725309967,1159.2403525636896,1251.5270980562445,1186.4621438106306,1224.3053068093036
2054-06-30,,1209.758537734398,1163.4184992793143,1256.0985761894817,1190.7563113663443,1228.7607641024517
2054-09-30,,1214.133350158829,1167.5974771183955,1260.6692231992624,1195.050819733084,1233.215880584574
2054-12-31,,1218.5081625832602,1171.7772756319937,1265.2390495345267,1199.3456646261511,1237.6706605403692
