date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,648.174316456621,508.6371784504013,787.7114544628407,590.9556267113675,705.3930062018745
2047-03-31,,648.174316456621,507.84659343815974,788.5020394750823,590.6314389060344,705.7171940072076
2047-06-30,,648.1743164566209,507.0604375781592,789.2881953350825,590.3090673217556,706.0395655914862
2047-09-30,,648.174316456621,506.27863725283305,790.069995660409,589.9884817708639,706.3601511423781
2047-12-31,,648.174316456621,505.5011208616408,790.8475120516011,589.6696528927949,706.678980020447
2048-03-31,,648.1743164566209,504.72781874453784,791.6208141687039,589.3525521227053,706.9960807905364
2048-06-30,,648.174316456621,503.9586631091365,792.3899698041055,589.0371516616046,707.3114812516374
2048-09-30,,648.174316456621,503.19358796134486,793.1550449518971,588.7234244479123,707.6252084653297
2048-12-31,,648.1743164566209,502.4325290392842,793.9161038739576,588.4113441303605,707.9372887828813
2049-03-31,,648.174316456621,501.675423750296,794.673209162946,588.100885042163,708.247747871079
2049-06-30,,648.174316456621,500.92221111086207,795.42642180238,587.7920221763785,708.5566107368635
2049-09-30,,648.1743164566209,500.1728316892793,796.1758012239625,587.4847311624039,708.8639017508378
2049-12-31,,648.174316456621,499.4272275509324,796.9214053623095,587.1789882435336,709.1696446697084
2050-03-31,,648.174316456621,498.6853422060228,797.6632907072192,586.8747702555236,709.4738626577184
2050-06-30,,648.1743164566209,497.94712055962236,798.4015123536194,586.5720546061117,709.7765783071301
2050-09-30,,648.174316456621,497.2125088639244,799.1361240493176,586.2708192554376,710.0778136578044
2050-12-31,,648.174316456621,496.48145467257564,799.8671782406664,585.9710426973152,710.3775902159268
2051-03-31,,648.1743164566209,495.75390679698023,800.5947261162615,585.6727039413156,710.6759289719262
2051-06-30,,648.174316456621,495.029815264473,801.318817648769,585.3757824956152,710.9728504176268
2051-09-30,,648.174316456621,494.309131278261,802.039501634981,585.0802583505695,711.2683745626725
2051-12-31,,648.1743164566209,493.59180717905036,802.7568257341914,584.7861119629769,711.5625209502649
2052-03-31,,648.174316456621,492.87779640826534,803.4708365049767,584.4933242409978,711.8553086722442
2052-06-30,,648.174316456621,492.16705347278264,804.1815794404594,584.2018765296924,712.1467563835496
2052-09-30,,648.1743164566209,491.4595339111071,804.8890990021347,583.911750597151,712.4368823160908
2052-12-31,,648.174316456621,490.75519426091427,805.5934386523277,583.6229286211847,712.7257042920573
2053-03-31,,648.174316456621,490.05399202789357,806.2946408853484,583.3353931765483,713.0132397366937
2053-06-30,,648.1743164566209,489.35588565583134,806.9927472574104,583.0491272226741,713.2995056905677
2053-09-30,,648.174316456621,488.66083449787135,807.6877984153707,582.764114091886,713.584518821356
2053-12-31,,648.174316456621,487.9687987888967,808.3798341243453,582.4803374780737,713.8682954351683
2054-03-31,,648.1743164566209,487.2797396189826,809.0688932942592,582.1977814258083,714.1508514874334
2054-06-30,,648.174316456621,486.59361890786715,809.7550140053748,581.916430319873,714.432202593369
2054-09-30,,648.174316456621,485.91039938039296,810.438233532849,581.6362688751922,714.7123640380498
2054-12-31,,648.1743164566209,485.2300445428767,811.118588370365,581.3572821271424,714.9913507860994
