date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1086.6080609049625,907.3507722958293,1265.8653495140957,1013.1017003184054,1160.1144214915196
2038-09-30,,1095.3751265048134,913.4853421687828,1277.2649108408439,1020.7892830049237,1169.960970004703
2038-12-31,,1104.192547480307,919.6466099421167,1288.7384850184974,1028.5175200673614,1179.8675748932526
2039-03-31,,1113.0606130574488,925.8339731866574,1300.2872529282402,1036.28633509902,1189.8348910158775
2039-06-30,,1121.979614123489,932.0468623922089,1311.912365854769,1044.0956661720127,1199.8635620749653
2039-09-30,,1130.9498432364594,938.2847395565196,1323.6149469163993,1051.9454652642796,1209.9542212086392
2039-12-31,,1139.971594634765,944.5470968659276,1335.3960924036026,1059.8356977242331,1220.107491545297
2040-03-31,,1149.0451642468324,950.8334554582281,1347.256873035437,1067.7663417691479,1230.323986724517
2040-06-30,,1158.1708497008149,957.1433642594609,1359.1983351421688,1075.7373880139012,1240.6043113877286
2040-09-30,,1167.3489503343549,963.476398887329,1371.2215017813808,1083.748839027065,1250.9490616416447
2040-12-31,,1176.579767204401,969.8321606148369,1383.3273737939649,1091.8007089117282,1261.3588254970737
2041-03-31,,1185.8636030970833,976.2102753885171,1395.5169308056495,1099.8930229087343,1271.8341832854323
2041-06-30,,1195.200762537645,982.6103928962806,1407.7911321790093,1108.0258170203033,1282.3757080549867
2041-09-30,,1204.59155180043,989.032185680525,1420.1509179203347,1116.199137652244,1292.9839659486158
2041-12-31,,1214.0362789189296,995.4753482926508,1432.5972095452084,1124.4130412731818,1303.6595165646775
2042-03-31,,1223.5352536958876,1001.9395964855919,1445.1309109061833,1132.6675940894086,1314.4029133023666
2042-06-30,,1233.088787713461,1008.4246664413641,1457.752908985558,1140.962871734124,1325.214703692798
2042-09-30,,1242.69719434344,1014.9303140309903,1470.4640746558898,1149.298958969991,1336.0954297168892
2042-12-31,,1252.3607887575286,1021.4563141044654,1483.2652634105916,1157.6759494040407,1347.0456281110164
2043-03-31,,1262.0798879376807,1028.0024598086939,1496.1573160666676,1166.0939452140856,1358.0658306612759
2043-06-30,,1271.8548106865003,1034.5685619315743,1509.1410594414263,1174.5530568858885,1369.156564487112
2043-09-30,,1281.6858776376955,1041.1544482706017,1522.2173070047893,1183.053402960419,1380.3183523149721
2043-12-31,,1291.5734112665991,1047.7599630245581,1535.38685950864,1191.5951097906154,1391.5517127425828
2044-03-31,,1301.5177359007444,1054.3849662070002,1548.6505055944885,1200.1783113071192,1402.8571604943695
2044-06-30,,1311.5191777305029,1061.0293330804052,1562.0090223806005,1208.8031487925161,1414.2352066684896
2044-09-30,,1321.578064819786,1067.69295360996,1575.463176029612,1217.469770663669,1425.6863589759032
2044-12-31,,1331.6947271168056,1074.3757319360695,1589.0137222975416,1226.1783322617625,1437.2111219718486
2045-03-31,,1341.8694964648953,1081.0775858647628,1602.6614070650278,1234.9289956497234,1448.8099972800671
2045-06-30,,1352.1027066133968,1087.7984463752596,1616.406966851534,1243.721929416715,1460.4834838100785
2045-09-30,,1362.3946932286074,1094.5382571440182,1630.2511293131965,1252.5573084894256,1472.232077967789
2045-12-31,,1372.7457939047906,1101.2969740846522,1644.194613724929,1261.4353139499028,1484.0562738596784
2046-03-31,,1383.156348175249,1108.074564903153,1658.2381314473448,1270.3561328596993,1495.9565634907985
2046-06-30,,1393.6266975234614,1114.8710086679048,1672.382386379018,1279.3199580901246,1507.9334369567982
2046-09-30,,1404.1571853942846,1121.6862953940113,1686.628075394558,1288.3269881584,1519.9873826301693
2046-12-31,,1414.7481572052197,1128.520425641491,1700.9758887689484,1297.3774270695428,1532.1188873408967
2047-03-31,,1425.399960357741,1135.3734101269215,1715.4265105885606,1306.4714841637992,1544.328436551683
2047-06-30,,1436.1129442486917,1142.2452693481437,1729.9806191492398,1315.6093739694734,1556.61651452791
2047-09-30,,1446.887460281745,1149.1360332216568,1744.6388873418332,1324.791316060998,1568.983604502492
2047-12-31,,1457.723861878931,1156.0457407323481,1759.401983025514,1334.0175349221038,1581.4301888357584
2048-03-31,,1468.6225044922287,1162.9744395952196,1774.2705693892378,1343.2882598139443,1593.9567491705131
2048-06-30,,1479.5837456152258,1169.9221859287927,1789.2453053016588,1352.6037246480512,1606.5637665824004
2048-09-30,,1490.6079447948455,1176.8890439398742,1804.3268456498167,1361.9641678639869,1619.251721725704
2048-12-31,,1501.6954636431394,1183.875085619379,1819.5158416668999,1371.3698323115711,1632.0210949747077
2049-03-31,,1512.8466658491498,1190.8803904489232,1834.8129412493763,1380.8209651375637,1644.8723665607358
2049-06-30,,1524.0619171908388,1197.9050451178916,1850.218789263786,1390.3178176766833,1657.8060167049944
2049-09-30,,1535.341585547087,1204.9491432507068,1865.7340278434674,1399.8606453468478,1670.8225257473264
2049-12-31,,1546.6860409097596,1212.0127851440195,1881.3592966754998,1409.4497075485278,1683.9223742709914
2050-03-31,,1558.0956553958436,1219.0960775135595,1897.0952332781276,1419.0852675680974,1697.1060432235897
2050-06-30,,1569.5708032596535,1226.1991332503726,1912.9424732689345,1428.7675924850791,1710.374014034228
2050-09-30,,1581.111860905107,1233.3220711861927,1928.9016506240214,1438.496953083173,1723.7267687270412
2050-12-31,,1592.7192068980728,1240.4650158676925,1944.973397928453,1448.2736237649704,1737.1647900311752
2051-03-31,,1604.3932219787873,1247.628097339355,1961.1583466182196,1458.0978824702438,1750.6885614873308
2051-06-30,,1616.134289074344,1254.8114509347272,1977.4571272139608,1467.970010597716,1764.298567550972
2051-09-30,,1627.9427933112531,1262.0152170758074,1993.8703695466988,1477.8902929302053,1777.995293692301
2051-12-31,,1639.8191220280755,1269.2395410803279,2010.3987029758232,1487.8590175630543,1791.7792264930968
2052-03-31,,1651.7636647881282,1276.4845729766998,2027.0427565995565,1497.8764758357397,1805.6508537405166
2052-06-30,,1663.7768133922616,1283.7504673263807,2043.8031594581425,1507.9429622665723,1819.610664517951
2052-09-30,,1675.8589618917124,1291.0373830534481,2060.6805407299767,1518.0587744903928,1833.659149293032
2052-12-31,,1688.0105066010278,1298.3454832811437,2077.6755299209117,1528.2242131991693,1847.7968000028864
2053-03-31,,1700.2318461110663,1305.6749351751778,2094.7887570469547,1538.4395820854136,1862.024110136719
2053-06-30,,1712.5233813020723,1313.0259097935718,2112.0208528105727,1548.7051877883193,1876.3415748158252
2053-09-30,,1724.8855153568247,1320.398581942828,2129.3724487708214,1559.0213398425406,1890.749690871109
2053-12-31,,1737.3186537738625,1327.7931300402215,2146.8441775075034,1569.3883506295253,1905.2489569181996
2054-03-31,,1749.8232043807852,1335.2097359820098,2164.4366727795605,1579.80653533132,1919.8398734302505
2054-06-30,,1762.399577347632,1342.648585017361,2182.1505696779027,1590.2762118867643,1934.5229428084997
2054-09-30,,1775.048185200334,1350.109865627804,2199.986504772864,1600.7977009499964,1949.2986694506717
2054-12-31,,1787.769442834247,1357.593769412015,2217.945116256479,1611.3713258511893,1964.1675598173047
