date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,1031.748491624583,992.8053833717586,1070.6915998774075,1015.7794552757448,1047.7175279734213
2046-09-30,,1035.8579050093545,996.6955274778888,1075.02028254082,1019.7989549572218,1051.916855061487
2046-12-31,,1039.9673183941259,1000.5868924512431,1079.3477443370086,1023.8189552683084,1056.1156815199433
2047-03-31,,1044.0767317788975,1004.479458123143,1083.6740054346521,1027.8394479386232,1060.3140156191719
2047-06-30,,1048.1861451636692,1008.3732048741784,1087.9990854531598,1031.860424923018,1064.5118654043204
2047-09-30,,1052.295558548441,1012.2681136134919,1092.32300348339,1035.8818783930835,1068.7092387037985
2047-12-31,,1056.4049719332127,1016.1641657590538,1096.6457781073716,1039.9038007290603,1072.906143137365
2048-03-31,,1060.5143853179843,1020.0613432188782,1100.9674274170904,1043.9261845121368,1077.1025861238318
2048-06-30,,1064.6237987027562,1023.9596283731172,1105.2879690323953,1047.9490225171069,1081.2985748884055
2048-09-30,,1068.733212087528,1027.8590040569898,1109.6074201180663,1051.9723077053693,1085.4941164696868
2048-12-31,,1072.8426254722997,1031.759453544495,1113.9257974001043,1055.996033218249,1089.6892177263503
2049-03-31,,1076.9520388570716,1035.6609605328695,1118.2431171812736,1060.0201923706245,1093.8838853435186
2049-06-30,,1081.0614522418432,1039.5635091277413,1122.559395355945,1064.044778644839,1098.0781258388474
2049-09-30,,1085.170865626615,1043.4670838289524,1126.8746474242778,1068.0697856848876,1102.2719455683425
2049-12-31,,1089.280279011387,1047.3716695170015,1131.1888885057724,1072.095207290858,1106.4653507319158
2050-03-31,,1093.3896923961586,1051.2772514400856,1135.5021333522316,1076.1210374136158,1110.6583473787014
2050-06-30,,1097.4991057809304,1055.1838152017017,1139.8143963601592,1080.147270149722,1114.8509414121388
2050-09-30,,1101.6085191657023,1059.0913467487787,1144.125691582626,1084.1738997365653,1119.0431385948393
2050-12-31,,1105.717932550474,1062.9998323603174,1148.4360327406305,1088.2009205477032,1123.2349445532448
2051-03-31,,1109.8273459352458,1066.909258636508,1152.7454332339837,1092.2283270884013,1127.4263647820903
2051-06-30,,1113.9367593200175,1070.8196124882995,1157.0539061517354,1096.256113991355,1131.61740464868
2051-09-30,,1118.0461727047893,1074.7308811274058,1161.3614642821728,1100.284276012591,1135.8080693969878
2051-12-31,,1122.1555860895612,1078.643052056715,1165.6681201224073,1104.3128080275358,1139.9983641515867
2052-03-31,,1126.2649994743329,1082.5561130610938,1169.973885887572,1108.3417050272433,1144.1882939214224
2052-06-30,,1130.3744128591047,1086.4700521985592,1174.2787735196503,1112.3709621147768,1148.3778636034326
2052-09-30,,1134.4838262438766,1090.3848577918018,1178.5827946959514,1116.400574501731,1152.5670779860222
2052-12-31,,1138.5932396286482,1094.3005184200463,1182.8859608372502,1120.430537504895,1156.7559417524014
2053-03-31,,1142.70265301342,1098.2170229112312,1187.188283115609,1124.4608465430467,1160.9444594837935
2053-06-30,,1146.8120663981917,1102.1343603344892,1191.4897724618943,1128.4914971338667,1165.1326356625168
2053-09-30,,1150.9214797829636,1106.0525199929214,1195.7904395730059,1132.5224848909784,1169.3204746749489
2053-12-31,,1155.0308931677355,1109.9714914166439,1200.090294918827,1136.5538055210939,1173.507980814377
2054-03-31,,1159.1403065525071,1113.8912643561014,1204.3893487489129,1140.585454821274,1177.6951582837403
2054-06-30,,1163.249719937279,1117.811828775629,1208.687611098929,1144.6174286762875,1181.8820111982704
2054-09-30,,1167.3591333220509,1121.7331748472552,1212.9850917968465,1148.64972305607,1186.0685435880318
2054-12-31,,1171.4685467068225,1125.655292944733,1217.281800468912,1152.6823340132762,1190.2547594003688
