date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,27797.818359375,27760.95500466392,27834.68171408608,27782.702148118835,27812.934570631165
2038-03-31,,30850.001953125,30812.785831000976,30887.218075249024,30834.74108583359,30865.26282041641
2038-06-30,,34242.2109375,34204.64536055321,34279.77651444679,34226.806772536234,34257.615102463766
2038-09-30,,38012.3203125,37974.40850171839,38050.23212328161,37996.77417066429,38027.86645433571
2038-12-31,,42202.35546875,42164.10055766481,42240.61037983519,42186.66863498021,42218.04230251979
2039-03-31,,46859.15234375,46820.55738232326,46897.74730517674,46843.32606871555,46874.97861878445
2039-06-30,,52034.68359375,51995.75155202437,52073.61563547563,52018.71909534851,52050.64809215149
2039-09-30,,57786.73828125,57747.47205277919,57826.00450972081,57770.636746014,57802.839816486
2039-12-31,,64179.53515625,64139.93756132661,64219.13275117339,64163.29774067051,64195.77257182949
2040-03-31,,71284.453125,71244.52691369574,71324.37933630426,71268.08095677322,71300.82529322678
2040-06-30,,79180.8125,79140.56035503221,79221.06464496779,79164.30667920274,79197.31832079726
2040-09-30,,87956.7734375,87916.19797693696,87997.34889806304,87940.13503769906,87973.41183730094
2040-12-31,,97710.3359375,97669.43971731649,97751.23215768351,97693.56600680004,97727.10586819996
2041-03-31,,108550.1484375,108508.93395399366,108591.36292100634,108533.24799953449,108567.04887546551
2041-06-30,,120597.328125,120555.79781707808,120638.85843292192,120580.29817986881,120614.35807013119
2041-09-30,,133986.34375,133944.50000134524,134028.18749865476,133969.18527515762,134003.50222484238
2041-12-31,,148866.65625,148824.50139112372,148908.81110887628,148849.37020109745,148883.94229890255
2042-03-31,,165404.328125,165361.86443519007,165446.79181480993,165386.91543668354,165421.74081331646
2042-06-30,,183784.015625,183741.24533417015,183826.78591582985,183766.4772116695,183801.5540383305
2042-09-30,,204210.828125,204167.7534154471,204253.9028345529,204193.16488152955,204228.49136847045
2042-12-31,,226912.8125,226869.43550807502,226956.18949192498,226895.02530242305,226930.59969757695
2043-03-31,,252143.375,252099.69781769783,252187.05218230217,252125.46470616135,252161.28529383865
2043-06-30,,280184.125,280140.1496764736,280228.1003235264,280166.09245017666,280202.15754982334
2043-09-30,,311348.09375,311303.8222930029,311392.3652069971,311329.93976749264,311366.24773250736
2043-12-31,,345983.125,345938.55937726184,346027.69062273816,345964.8503916972,346001.3996083028
2044-03-31,,384475.875,384431.01714053884,384520.73285946116,384457.4805569161,384494.2694430839
2044-06-30,,427255.96875,427210.8205453753,427301.1169546247,427237.45524778916,427274.48225221084
2044-09-30,,474800.9375,474755.50080550945,474846.37419449055,474782.30569944676,474819.56930055324
2044-12-31,,527641.5625,527595.8391358234,527687.2858641766,527622.8131474885,527660.3118525115
2045-03-31,,586367.625,586321.6167522935,586413.6332477065,586348.7588279626,586386.4911720374
2045-06-30,,651634.5625,651588.271121943,651680.853878057,651615.5802273465,651653.5447726535
2045-09-30,,724171.0,724124.4272127975,724217.5727872025,724151.902332529,724190.097667471
2045-12-31,,804786.75,804739.8974938429,804833.6025061571,804767.5376307921,804805.9623692079
2046-03-31,,894381.5,894334.3694349853,894428.6305650147,894362.1736097957,894400.8263902043
2046-06-30,,993955.5,993908.0930070138,994002.9069929862,993936.0602575616,993974.9397424384
2046-09-30,,1104620.0,1104572.3181815636,1104667.6818184364,1104600.4475624585,1104639.5524375415
2046-12-31,,1227610.5,1227562.5449310835,1227658.4550689165,1227590.8355131885,1227630.1644868115
2047-03-31,,1364299.75,1364251.523228802,1364347.976771198,1364279.974098774,1364319.525901226
2047-06-30,,1516213.875,1516165.3780486982,1516262.3719513018,1516193.9883085443,1516233.7616914557
2047-09-30,,1685047.875,1684999.1093654714,1685096.6406345286,1685027.8781321254,1685067.8718678746
2047-12-31,,1872687.125,1872638.092154515,1872736.157845485,1872667.0185594263,1872707.2314405737
2048-03-31,,2081225.875,2081176.576391888,2081275.173608112,2081205.6595806305,2081246.0904193695
2048-06-30,,2312991.75,2312942.1870542928,2313041.3129457072,2312971.426186184,2313012.073813816
2048-09-30,,2570572.25,2570522.4241190488,2570622.0758809512,2570551.8183667865,2570592.6816332135
2048-12-31,,2856841.75,2856791.662564071,2856891.837435929,2856821.2111133817,2856862.2888866183
2049-03-31,,3174996.5,3174946.1523678475,3175046.8476321525,3174975.854417149,3175017.145582851
2049-06-30,,3528587.75,3528537.143509421,3528638.356490579,3528566.9982694937,3528608.5017305063
2049-09-30,,3921562.25,3921511.3859683652,3921613.1140316348,3921541.3926620404,3921583.1073379596
2049-12-31,,4358306.5,4358255.379724771,4358357.620275229,4358285.537586625,4358327.462413375
2050-03-31,,4843696.0,4843644.624759222,4843747.375240778,4843674.933035286,4843717.066964714
2050-06-30,,5383148.5,5383096.871052787,5383200.128947213,5383127.32900026,5383169.67099974
2050-09-30,,5982686.5,5982634.618586992,5982738.381413008,5982665.225473971,5982707.774526029
2050-12-31,,6649001.0,6648948.867343813,6649053.132656187,6648979.62244903,6649022.37755097
2051-03-31,,7389530.5,7389478.117305658,7389582.882694342,7389509.019918221,7389551.980081779
2051-06-30,,8212541.5,8212488.868455353,8212594.131544647,8212519.917874503,8212563.082125497
2051-09-30,,9127220.0,9127167.120776128,9127272.879223872,9127198.316310998,9127241.683689002
2051-12-31,,10143775.0,10143721.874251604,10143828.125748396,10143753.215220992,10143796.784779008
2052-03-31,,11273556.0,11273502.628865778,11273609.371134222,11273534.11459792,11273577.88540208
2052-06-30,,12529173.0,12529119.384603018,12529226.615396982,12529151.014435373,12529194.985564627
2052-09-30,,13924643.0,13924589.141448043,13924696.858551957,13924620.914727086,13924665.085272914
2052-12-31,,15475541.0,15475486.899385916,15475595.100614084,15475518.815466933,15475563.184533067
2053-03-31,,17199180.0,17199125.658402033,17199234.341597967,17199157.716648925,17199202.283351075
2053-06-30,,19114802.0,19114747.41848211,19114856.58151789,19114779.618267205,19114824.381732795
2053-09-30,,21243784.0,21243729.179612182,21243838.820387818,21243761.520316046,21243806.479683954
2053-12-31,,23609898.0,23609842.94177858,23609953.05822142,23609875.422789846,23609920.577210154
2054-03-31,,26239546.0,26239490.704967935,26239601.295032065,26239523.325683117,26239568.674316883
2054-06-30,,29162094.0,29162038.469167154,29162149.530832846,29162071.228990495,29162116.771009505
2054-09-30,,32410150.0,32410094.23436343,32410205.76563657,32410127.132706728,32410172.867293272
2054-12-31,,36019984.0,36019928.00054422,36020039.99945578,36019961.03682667,36020006.96317333
