date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,915.6978274759348,865.7509651496887,965.6446898021809,895.2165845607549,936.1790703911147
2038-09-30,,919.9047796329617,869.5005702849193,970.3089889810041,899.2359966999772,940.5735625659461
2038-12-31,,924.111731797128,873.2542880571445,974.9691755371114,903.2570952740176,944.9663683202383
2039-03-31,,928.3186839665107,877.0120094735182,979.6253584595031,907.279835588064,949.3575323449573
2039-06-30,,932.5256361397047,880.7736302723551,984.2776420070543,911.3041748876728,953.7470973917366
2039-09-30,,936.7325883156838,884.5390506404267,988.9261259909408,915.3300722427612,958.1351043886064
2039-12-31,,940.9395404936975,888.3081749516294,993.5709060357655,919.357488440384,962.5215925470109
2040-03-31,,945.146492673198,892.0809115250839,998.2120738213122,923.386385885497,966.9065994608991
2040-06-30,,949.3534448537848,895.8571724009178,1002.8497173066519,927.4167285089812,971.2901611985884
2040-09-30,,953.5603970351654,899.6368731321813,1007.4839209381494,931.4484816822929,975.6723123880378
2040-12-31,,957.7673492171259,903.4199325914942,1012.1147658427576,935.4816121381596,980.0530862960923
2041-03-31,,961.9743013995101,907.206272791167,1016.7423300078532,939.5160878968061,984.432514902214
2041-06-30,,966.1812535822039,910.9958187156689,1021.366688448739,943.5518781972478,988.81062896716
2041-09-30,,970.388205765124,914.7884981654173,1025.9879133648308,947.5889534332277,993.1874580970202
2041-12-31,,974.5951579482094,918.5842416109704,1030.6060742854484,951.6272850934215,997.5630308029972
2042-03-31,,978.8021101314152,922.3829820567854,1035.2212382060452,955.666845705567,1001.9373745572635
2042-06-30,,983.0090623147097,926.1846549137892,1039.8334697156301,959.7076087842078,1006.3105158452116
2042-09-30,,987.2160144980685,929.9891978800695,1044.4428311160675,963.7495487817669,1010.6824802143701
2042-12-31,,991.4229666814745,933.7965508290688,1049.0493825338801,967.7926410426987,1015.0532923202502
2043-03-31,,995.6299188649148,937.6066557047074,1053.6531820251223,971.836861760482,1019.4229759693476
2043-06-30,,999.8368710483802,941.4194564229196,1058.254285673841,975.8821879372425,1023.7915541595179
2043-09-30,,1004.043823231864,945.2348987791307,1062.8527476845973,979.9285973458135,1028.1590491179147
2043-12-31,,1008.2507754153613,949.0529303612414,1067.4486204694813,983.976068494052,1032.5254823366706
2044-03-31,,1012.4577275988685,952.8735004677234,1072.0419547300137,988.0245805912543,1036.8908746064826
2044-06-30,,1016.6646797823828,956.6965600304663,1076.6327995342992,992.0741135165176,1041.255246048248
2044-09-30,,1020.8716319659022,960.5220615420418,1081.2212023897628,996.1246477889135,1045.618616142891
2044-12-31,,1025.0785841494255,964.3499589870789,1085.807209311772,1000.1761645393485,1049.9810037595025
2045-03-31,,1029.2855363329518,968.1802077774723,1090.3908648884312,1004.2286454839943,1054.3424271819092
2045-06-30,,1033.4924885164799,972.0127646911617,1094.972212341798,1008.2820728991841,1058.7029041337755
2045-09-30,,1037.6994407000097,975.8475878142498,1099.5512935857696,1012.3364295976779,1063.0624518023417
2045-12-31,,1041.9063928835403,979.6846364862319,1104.1281492808487,1016.3916989062019,1067.4210868608789
2046-03-31,,1046.1133450670718,983.5238712481437,1108.702818886,1020.4478646441876,1071.778825489956
2046-06-30,,1050.3202972506042,987.3652537934308,1113.2753407077776,1024.5049111036244,1076.135683397584
2046-09-30,,1054.5272494341366,991.2087469213726,1117.8457519469005,1028.56282302996,1080.491675838313
2046-12-31,,1058.7342016176694,995.0543144929014,1122.4140887424376,1032.6215856039853,1084.8468176313536
2047-03-31,,1062.9411538012027,998.9019213886613,1126.9803862137442,1036.6811844246338,1089.2011231777717
2047-06-30,,1067.1481059847358,1002.7515334691757,1131.544678500296,1040.7416054926496,1093.554606476822
2047-09-30,,1071.3550581682694,1006.6031175369949,1136.1069987995438,1044.8028351950647,1097.907281141474
2047-12-31,,1075.5620103518027,1010.4566413006991,1140.6673794029061,1048.8648602904384,1102.259160413167
2048-03-31,,1079.7689625353362,1014.3120733406555,1145.2258517300168,1052.927667894816,1106.6102571758563
2048-06-30,,1083.97591471887,1018.1693830764182,1149.7824463613217,1056.9912454683597,1110.9605839693802
2048-09-30,,1088.1828669024035,1022.0285407356795,1154.3371930691274,1061.0555808026172,1115.3101530021897
2048-12-31,,1092.3898190859372,1025.8895173246851,1158.8901208471893,1065.1206620083913,1119.6589761634832
2049-03-31,,1096.5967712694708,1029.7522846000236,1163.441257938918,1069.1864775041697,1124.0070650347718
2049-06-30,,1100.8037234530043,1033.6168150417207,1167.990631864288,1073.2530160050944,1128.3544309009142
2049-09-30,,1105.010675636538,1037.4830818275586,1172.5382694455175,1077.320266512429,1132.701084760647
2049-12-31,,1109.2176278200718,1041.3510588085562,1177.0841968315874,1081.3882183035053,1137.0470373366384
2050-03-31,,1113.4245800036056,1045.2207204855467,1181.6284395216644,1085.4568609221183,1141.3922990850929
2050-06-30,,1117.6315321871393,1049.0920419867928,1186.171022387486,1089.5261841693473,1145.7368802049314
2050-09-30,,1121.838484370673,1052.9649990465825,1190.7119696947636,1093.5961780947787,1150.0807906465675
2050-12-31,,1126.0454365542068,1056.8395679847567,1195.251305123657,1097.6668329881106,1154.424040120303
2051-03-31,,1130.2523887377406,1060.7157256871146,1199.7890517883666,1101.7381393711191,1158.766638104362
2051-06-30,,1134.4593409212741,1064.5934495866563,1204.325232255892,1105.8100879899657,1163.1085938525825
2051-09-30,,1138.666293104808,1068.4727176456186,1208.8598685639972,1109.8826698078303,1167.4499164017855
2051-12-31,,1142.8732452883414,1072.3535083382562,1213.3929822384266,1113.9558759978522,1171.7906145788306
2052-03-31,,1147.0801974718752,1076.2358006343447,1217.9245943094056,1118.0296979363636,1176.1306970073867
2052-06-30,,1151.287149655409,1080.119573983353,1222.454725327465,1122.104127196401,1180.470172114417
2052-09-30,,1155.4941018389427,1084.0048082992657,1226.9833953786197,1126.1791555414788,1184.8090481364065
2052-12-31,,1159.7010540224765,1087.8914839460138,1231.5106240989392,1130.2547749196185,1189.1473331253344
2053-03-31,,1163.9080062060102,1091.7795817234894,1236.036430688531,1134.330977457611,1193.4850349544095
2053-06-30,,1168.114958389544,1095.669082854114,1240.5608339249738,1138.4077554555104,1197.8221613235776
2053-09-30,,1172.3219105730777,1099.5599689699338,1245.0838521762216,1142.4851013813416,1202.158719764814
2053-12-31,,1176.5288627566115,1103.4522221002183,1249.6055034130047,1146.563007866015,1206.494717647208
2054-03-31,,1180.735814940145,1107.3458246595358,1254.1258052207543,1150.6414676984366,1210.8301621818534
2054-06-30,,1184.9427671236788,1111.240759436288,1258.6447748110695,1154.7204738208081,1215.1650604265494
2054-09-30,,1189.1497193072123,1115.137009581676,1263.1624290327486,1158.8000193240996,1219.499419290325
2054-12-31,,1193.356671490746,1119.034558599085,1267.6787843824072,1162.8800974436983,1223.8332455377938
