date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,784.5026583782492,664.6850725397118,904.3202442167866,735.3701810458349,833.6351357106635
2031-09-30,,788.6190774503061,666.1260196037224,911.1121352968898,738.3894943227042,838.848660577908
2031-12-31,,792.7355634492203,667.6240953821411,917.8470315162995,741.4322733202204,844.0388535782203
2032-03-31,,796.8520968919252,669.1758094003723,924.528384383478,744.4970752382682,849.2071185455821
2032-06-30,,800.9686639670666,670.77800815589,931.1593197782432,747.5825988016857,854.3547291324476
2032-09-30,,805.0852548839114,672.4278323307018,937.742677437121,750.6876657407346,859.4828440270882
2032-12-31,,809.2018627019054,674.1226804997307,944.2810449040801,753.8112052188467,864.5925201849641
2033-03-31,,813.3184825009575,675.8601782253752,950.7767867765399,756.9522406700363,869.6847243318788
2033-06-30,,817.4351107932641,677.6381516327344,957.2320699537938,760.1098786161524,874.7603429703759
2033-09-30,,821.5517451063553,679.4546047251564,963.6488854875541,763.2832991188997,879.8201910938109
2033-12-31,,825.6683836875213,681.3076998333738,970.0290675416688,766.4717475884283,884.8650197866143
2034-03-31,,829.7850252942836,683.1957406996213,976.374309888946,769.6745277231869,889.8955228653804
2034-06-30,,833.9016690458616,685.1171577857765,982.6861803059467,772.8909953977427,894.9123426939805
2034-09-30,,838.018314317878,687.0704954657311,988.9661331700248,776.1205533487606,899.9160752869954
2034-12-31,,842.1349606677184,689.0544008201108,995.2155205153259,779.3626465361245,904.9072747993122
2035-03-31,,846.2516077816175,691.0676137987003,1001.4356017645347,782.6167580777197,909.8864574855153
2035-06-30,,850.3682554371504,693.1089585545783,1007.6275523197226,785.882405673774,914.8541052005269
2035-09-30,,854.4849034766422,695.1773357856632,1013.7924711676212,789.1591384507407,919.8106685025438
2035-12-31,,858.6015517883186,697.2717159454636,1019.9313876311736,792.4465341661746,924.7565694104626
2036-03-31,,862.7182002929442,699.391133206357,1026.0452673795312,795.7441967254274,929.692203860461
2036-06-30,,866.8348489343492,701.5346800765569,1032.1350177921415,799.0517539686889,934.6179439000095
2036-09-30,,870.9514976727163,703.7015025867512,1038.2014927586813,802.3688556932566,939.534139652176
2036-12-31,,875.0681464798184,705.8907959747401,1044.2454969848968,805.6951718811663,944.4411210784706
2037-03-31,,879.1847953356463,708.1018008067487,1050.2677898645438,809.030391106705,949.3391995645876
2037-06-30,,883.3014442260153,710.3337994827483,1056.2690889692822,812.3742191019692,954.2286693500614
2037-09-30,,887.4180931408703,712.5861130804354,1062.250073201305,815.7263774617048,959.1098088200357
2037-12-31,,891.5347420730831,714.8580984986769,1068.2113856474891,819.0866024712368,963.9828816749293
2038-03-31,,895.6513910176006,717.1491458664655,1074.1536361687358,822.4546440434816,968.8481379917197
2038-06-30,,899.768039970841,719.4586761878688,1080.077403753813,825.8302647528766,973.7058151888053
2038-09-30,,903.8846889302649,721.786139197251,1085.9832386632788,829.2132389556388,978.5561389048911
2038-12-31,,908.0013378940721,724.1310114022801,1091.871664385864,832.6033519870989,983.3993238010453
2039-03-31,,912.1179868609867,726.4927942950292,1097.7431794269442,836.0003994280193,988.2355742939541
2039-06-30,,916.2346358301039,728.8710127138559,1103.598258946352,839.4041864327733,993.0650852274346
2039-09-30,,920.3512848007828,731.265213340826,1109.4373562607395,842.8145271131351,997.8880424884304
2039-12-31,,924.4679337725686,733.6749633212198,1115.2609042239174,846.2312439721483,1002.7046235729889
2040-03-31,,928.584582745139,736.099848993219,1121.069316497059,849.6541673831877,1007.5149981070903
2040-06-30,,932.7012317182657,738.5394747172132,1126.862988719318,853.0831351098823,1012.3193283266492
2040-09-30,,936.8178806917869,740.9934617953442,1132.6422995882294,856.517991863046,1017.1177695205278
2040-12-31,,940.9345296655877,743.4614474729282,1138.407611858247,859.958588891189,1021.9104704399863
2041-03-31,,945.0511786395864,745.9430840143011,1144.1592732648717,863.4047836015502,1026.6975736776226
2041-06-30,,949.1678276137256,748.4380378464183,1149.897617381033,866.8564392089156,1031.4792160185357
2041-09-30,,953.2844765879645,750.9459887642308,1155.6229644116981,870.31342440977,1036.255528766159
2041-12-31,,957.4011255622739,753.4666291924842,1161.3356219320635,873.775613079587,1041.026638044961
2042-03-31,,961.5177745366334,755.9996634991134,1167.0358855741533,877.2428839912772,1045.7926650819895
2042-06-30,,965.6344235110283,758.5448073558972,1172.7240396661596,880.7151205530164,1050.5537264690404
2042-09-30,,969.7510724854485,761.1017871424554,1178.4003578284417,884.192210563847,1055.3099344070502
2042-12-31,,973.8677214598864,763.6703393900486,1184.0651035297242,887.6740459856018,1060.061396934171
2043-03-31,,977.984370434337,766.2502102619844,1189.7185306066897,891.1605227298381,1064.8082181388359
2043-06-30,,982.1010194087966,768.8411550677203,1195.3608837498728,894.6515404585905,1069.5504983590026
2043-09-30,,986.2176683832624,771.4429378080378,1200.9923989584872,898.1470023978641,1074.2883343686608
2043-12-31,,990.3343173577327,774.0553307488881,1206.6133039665774,901.6468151628853,1079.0218195525802
2044-03-31,,994.4509663322063,776.6781140217338,1212.223818642679,905.1508885942178,1083.751044070195
2044-06-30,,998.5676153066822,779.3110752483975,1217.8241553649668,908.6591356039271,1088.4760950094374
2044-09-30,,1002.6842642811596,781.9540091886092,1223.41451937371,912.1714720310538,1093.1970565312654
2044-12-31,,1006.8009132556382,784.606717408593,1228.9951091026833,915.6878165057143,1097.9140100055622
2045-03-31,,1010.9175622301177,787.2690079691787,1234.5661164910568,919.2080903212072,1102.6270341390282
2045-06-30,,1015.0342112045977,789.9406951320515,1240.127727277144,922.7322173135578,1107.3362050956375
2045-09-30,,1019.150860179078,792.6215990828671,1245.680121275289,926.2601237479792,1112.0415966101768
2045-12-31,,1023.2675091535586,795.3115456700624,1251.2234726370548,929.7917382117673,1116.74328009535
2046-03-31,,1027.3841581280394,798.0103661582876,1256.7579500977913,933.3269915131949,1121.4413247428838
2046-06-30,,1031.5008071025204,800.7178969954742,1262.2837172095665,936.8658165859941,1126.1357976190466
2046-09-30,,1035.6174560770016,803.4339795926253,1267.800932561378,940.4081483990576,1130.8267637549457
2046-12-31,,1039.7341050514826,806.1584601154897,1273.3097499874757,943.9539238710117,1135.5142862319535
2047-03-31,,1043.8507540259639,808.8911892873494,1278.8103187645784,947.5030817893487,1140.198426262579
2047-06-30,,1047.9674030004453,811.6320222021965,1284.302783798694,951.0555627338161,1144.8792432670743
2047-09-30,,1052.0840519749265,814.3808181476447,1289.7872858022083,954.6113090038012,1149.556794946052
2047-12-31,,1056.2007009494077,817.1374404369619,1295.2639614618536,958.1702645494535,1154.231137349362
2048-03-31,,1060.3173499238892,819.9017562496525,1300.732943598126,961.7323749063141,1158.9023249414643
2048-06-30,,1064.4339988983704,822.6736364800662,1306.1943613166748,965.2975871332358,1163.570410663505
2048-09-30,,1068.5506478728519,825.4529555935462,1311.6483401521575,968.8658497533957,1168.235445992308
2048-12-31,,1072.667296847333,828.2395914896587,1317.0950022050076,972.4371126982098,1172.8974809964564
2049-03-31,,1076.7839458218145,831.0334253720864,1322.5344662715427,976.0113272539834,1177.5565643896457
2049-06-30,,1080.900594796296,833.8343416247906,1327.9668479678014,979.5884460111281,1182.2127435814639
2049-09-30,,1085.0172437707772,836.642227694078,1333.3922598474765,983.1684228158028,1186.8660647257516
2049-12-31,,1089.1338927452587,839.4569739762328,1338.8108115142845,986.7512127238369,1191.5165727666804
2050-03-31,,1093.2505417197399,842.2784737103917,1344.2226097290882,990.3367719568007,1196.164311482679
2050-06-30,,1097.3671906942213,845.1066228763734,1349.6277585120692,993.9250578601112,1200.8093235283313
2050-09-30,,1101.4838396687026,847.9413200971775,1355.0263592402277,997.5160288630493,1205.4516504743558
2050-12-31,,1105.600488643184,850.7824665459011,1360.418510740467,1001.1096444405912,1210.0913328457768
2051-03-31,,1109.7171376176652,853.6299658568262,1365.8043093785043,1004.7058650769472,1214.7284101583832
2051-06-30,,1113.8337865921467,856.483724040455,1371.1838491438384,1008.3046522307233,1219.3629209535702
2051-09-30,,1117.9504355666281,859.3436494022783,1376.557221730978,1011.9059683016087,1223.9949028316476
2051-12-31,,1122.0670845411094,862.2096524650805,1381.9245166171381,1015.5097765985182,1228.6243924837006
2052-03-31,,1126.1837335155908,865.0816458945951,1387.2858211365865,1019.1160413091058,1233.251425722076
2052-06-30,,1130.300382490072,867.9595444283317,1392.6412205518122,1022.7247274705787,1237.8760375095653
2052-09-30,,1134.4170314645535,870.8432648074174,1397.9907981216895,1026.3358009417495,1242.4982619873574
2052-12-31,,1138.5336804390347,873.732725711291,1403.3346351667783,1029.949228376256,1247.1181325018133
2053-03-31,,1142.6503294135161,876.627847695112,1408.6728111319203,1033.564977196895,1251.7356816301374
2053-06-30,,1146.7669783879974,879.5285531297407,1414.005403646254,1037.1830155710106,1256.350941204984
2053-09-30,,1150.8836273624788,882.4347661441697,1419.3324885807879,1040.8033123868886,1260.963942338069
2053-12-31,,1155.0002763369603,885.3464125702767,1424.6541401036438,1044.4258372311,1265.5747154428204
2054-03-31,,1159.1169253114415,888.2634198897924,1429.9704307330906,1048.0505603667564,1270.1832902561266
2054-06-30,,1163.233574285923,891.1857171833728,1435.281431388473,1051.6774527126252,1274.7896958592207
2054-09-30,,1167.3502232604042,894.1132350816738,1440.5872114391345,1055.3064858230675,1279.3939606977408
2054-12-31,,1171.4668722348856,897.045905718335,1445.8878387514362,1058.93763186876,1283.9961126010112
