date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1545.7359414436278,1510.3235039548,1581.1483789324557,1531.2146942491631,1560.2571886380924
2031-12-31,,1605.6052775290934,1569.543016343439,1641.667538714748,1590.817563206027,1620.3929918521599
2032-03-31,,1667.7378909539434,1631.037310103709,1704.4384718041779,1652.6884268532353,1682.7873550546515
2032-06-30,,1732.2188286311812,1694.890841976838,1769.5468152855244,1716.9120900975686,1747.5255671647938
2032-09-30,,1799.1356721006719,1761.1906521298106,1837.0806920715331,1783.5759124831757,1814.695431718168
2032-12-31,,1868.5790443125043,1830.0268654699112,1907.1312231550974,1852.7703127323887,1884.3877758926199
2033-03-31,,1940.6429838262611,1901.4930611388086,1979.7929065137137,1924.5891410155812,1956.696826636941
2033-06-30,,2015.425217536836,1975.6865411704075,2055.1638939032646,1999.1299500088726,2031.7204850647995
2033-09-30,,2093.0273621293954,2052.7085284126574,2133.3461958461335,2076.4941949002837,2109.560529358507
2033-12-31,,2173.5550803291076,2132.6643196954365,2214.4458409627787,2156.787388375721,2190.322772282494
2034-03-31,,2257.118212585209,2215.6634148155613,2298.573010354857,2240.119231196269,2274.1171939741494
2034-06-30,,2343.830899345959,2301.8196364389164,2385.842162253002,2326.6037335001383,2361.05806519178
2034-09-30,,2433.81170423154,2391.251251179829,2476.3721572832505,2416.359337117097,2451.2640713459828
2034-12-31,,2527.183744502237,2484.081098215853,2570.286390788621,2509.509045276644,2544.85844372783
2035-03-31,,2624.0748323054213,2580.436728888667,2667.7129357221756,2606.1805631799984,2641.969101430844
2035-06-30,,2724.617628177494,2680.4505587395797,2768.7846976154087,2706.5064509007148,2742.7288054542737
2035-09-30,,2828.949807016702,2784.2600321721607,2873.639581861243,2810.624288820241,2847.275325213163
2035-12-31,,2937.2142360507314,2892.0077992460238,2982.420672855439,2918.6768551141836,2955.7516169872792
2036-03-31,,3049.559164031257,3003.8419038169764,3095.2764242455373,3030.8123145144828,3068.306013548031
2036-06-30,,3166.138420854575,3119.9159822081506,3212.3608595009996,3147.184417540698,3185.092424168452
2036-09-30,,3287.111626923227,3240.3894717145395,3333.8337821319146,3267.9527095101703,3306.270544336284
2036-12-31,,3412.644411749233,3365.4278284307957,3459.86099506767,3393.28274882328,3432.0060746751856
2037-03-31,,3542.9086415030124,3495.2027540970626,3590.6145289089623,3523.3463342240616,3562.470948781963
2037-06-30,,3678.082655402268,3629.8924318490267,3726.272878955509,3658.3217409271233,3697.8435698774124
2037-09-30,,3818.3515109964196,3769.681770920746,3867.021251072093,3798.3939656635926,3838.3090563292467
2037-12-31,,3963.907238529617,3914.762660477142,4013.051816582092,3943.754980826577,3984.0594962326572
2038-03-31,,4114.949104660196,4065.3342328486306,4164.563976471762,4094.6039979918196,4135.294211328573
2038-06-30,,4271.6838858815145,4221.603136508124,4321.7646352549045,4251.14774115653,4292.220030606499
2038-09-30,,4434.3261520344195,4383.783819176482,4484.868484892357,4413.600730084954,4455.051573983885
2038-12-31,,4603.098560331241,4552.098821472648,4654.0982991898345,4582.185574179061,4624.011546483421
2039-03-31,,4778.232160330563,4726.779081544479,4829.685239116647,4757.133277312281,4799.331043348844
2039-06-30,,4959.966710315285,4908.064251129913,5011.869169500657,4938.6835540776165,4981.249866552954
2039-09-30,,5148.551005536921,5096.203023508849,5200.898987564994,5127.0851579120335,5170.016853161809
2039-12-31,,5344.243218798841,5291.4534738161865,5397.032963781495,5322.596221568907,5365.890216028774
2040-03-31,,5547.311253861617,5494.083412197166,5600.539095526068,5525.484610420844,5569.13789730239
2040-06-30,,5758.033112165596,5704.370750298286,5811.6954740329065,5736.028289087269,5780.037935243924
2040-09-30,,5976.697273379546,5922.603881601063,6030.790665158028,5954.515701894946,5998.878844864145
2040-12-31,,6203.6030902998555,6149.082076121627,6258.124104478084,6181.24616769534,6225.960012904371
2041-03-31,,6439.061198642161,6384.115890016721,6494.006507267601,6416.530289580115,6461.592107704207
2041-06-30,,6683.393942286231,6628.027590655778,6738.7602939166845,6660.690380055162,6706.097504517301
2041-09-30,,6936.935814555362,6881.15159773923,6992.720031371495,6914.060902253937,6959.810726856788
2041-12-31,,7200.033916133159,7143.834941065001,7256.232891201318,7176.988927792616,7223.078904473703
2042-03-31,,7473.048430243342,7416.437735567922,7529.659124918763,7449.834611892333,7496.262248594352
2042-06-30,,7756.353115742,7699.333674280724,7813.372557203276,7732.971686417608,7779.7345450663925
2042-09-30,,8050.335818796415,7992.910539890012,8107.761097702818,8026.787971504796,8073.883666088034
2042-12-31,,8355.399003850289,8297.5707355864,8413.227272114178,8331.685906480116,8379.112101220462
2043-03-31,,8671.960304601795,8613.731835934634,8730.188773268956,8648.08310079345,8695.837508410139
2043-06-30,,9000.453095748451,8941.82715851718,9059.079032979722,8976.412905721683,9024.49328577522
2043-09-30,,9341.327086281377,9282.30635713333,9400.347815429424,9317.125007623936,9365.529164938818
2043-12-31,,9695.04893514108,9635.636037365519,9754.46183291664,9670.686043560669,9719.41182672149
2044-03-31,,10062.102890077604,10002.300395355296,10121.905384799911,10037.580240119316,10086.625540035891
2044-06-30,,10442.991450589665,10382.801880663192,10503.181020516138,10418.310076320906,10467.672824858424
2044-09-30,,10838.236055850373,10777.661884119709,10898.810227581038,10813.396971515147,10863.0751401856
2044-12-31,,11248.377798561378,11187.421451609003,11309.334145513752,11223.38199920568,11273.373597917076
2045-03-31,,11673.978165712726,11612.642024762219,11735.314306663233,11648.826627782646,11699.129703642806
2045-06-30,,12115.619807262592,12053.90620957438,12177.333404950805,12090.313489176666,12140.926125348518
2045-09-30,,12573.907333789233,12511.818573996941,12635.996093581525,12548.44717648642,12599.367491092047
2045-12-31,,13049.468144207174,12987.006475597802,13111.929812816546,13023.85507167181,13075.08121674254
2046-03-31,,13542.953284680767,13480.120920421658,13605.785648939876,13517.188204445694,13568.71836491584
2046-06-30,,14055.038339911025,13991.837454226476,14118.239225595575,14029.122143540075,14080.954536281975
2046-09-30,,14586.424358015898,14522.857087316002,14649.991628715794,14560.357921566789,14612.490794465008
2046-12-31,,15137.838810270148,15073.90725423437,15201.770366305927,15111.622994738806,15164.054625801491
2047-03-31,,15710.036587018732,15645.742809636484,15774.330364400981,15683.672238766001,15736.400935271464
2047-06-30,,16303.801031127092,16239.147061697517,16368.455000556667,16277.288982288703,16330.313079965481
2047-09-30,,16919.945010383148,16854.932844476123,16984.957176290172,16893.286079263784,16946.60394150251
2047-12-31,,17559.312030319143,17493.94363069941,17624.680429938875,17532.507021771395,17586.11703886689
2048-03-31,,18222.77738897677,18157.054686493022,18288.50009146052,18195.827094765707,18249.727683187833
2048-06-30,,18911.249375196476,18845.17426963705,18977.324480755902,18884.154574350545,18938.344176042407
2048-09-30,,19625.67051207141,19559.24487298821,19692.096151154612,19598.43197122028,19652.90905292254
2048-12-31,,20367.0188472683,20300.244514770446,20433.793179766155,20339.637320968322,20394.400373568278
2049-03-31,,21136.309291981746,21069.188077500363,21203.43050646313,21108.785523029543,21163.83306093395
2049-06-30,,21934.595010354933,21867.128697380394,22002.06132332947,21906.92973008973,21962.260290620135
2049-09-30,,22762.96886126889,22695.15920606183,22830.77851647595,22735.16278986407,22790.774932673714
2049-12-31,,23622.564894474173,23554.41362675139,23690.716162196957,23594.618741218528,23650.51104772982
2050-03-31,,24514.55990311309,24446.06872670952,24583.051079516663,24486.47436668229,24542.645439543892
2050-06-30,,25440.175034758,25371.345628265808,25509.00444125019,25411.950803476637,25468.39926603936
2050-09-30,,26400.677463171072,26331.51148055686,26469.843445785285,26372.315215265775,26429.03971107637
2050-12-31,,27397.382123074287,27327.881194275375,27466.8830518732,27368.88252691821,27425.881719230365
2051-03-31,,28431.653510304503,28361.81924180519,28501.487778803814,28403.01722465365,28460.289795955356
2051-06-30,,29504.907549818075,29434.74152520676,29575.073574429392,29476.135224039732,29533.67987559642
2051-09-30,,30618.61353410225,30548.11731461015,30689.109753594348,30589.705808395905,30647.521259808593
2051-12-31,,31774.296134647167,31703.47125966951,31845.121009624825,31745.253640258237,31803.338629036098
2052-03-31,,32973.53748923207,32902.3854768324,33044.689501631736,32944.360848658675,33002.71412980546
2052-06-30,,34217.97936788328,34146.50171528161,34289.45702048495,34188.66919507644,34247.289540690115
2052-09-30,,35509.325420469155,35437.52360451463,35581.12723642368,35479.88232102659,35538.76851991172
2052-12-31,,36849.34350900899,36777.21898663768,36921.468031380304,36819.76808036286,36878.91893765512
2053-03-31,,38239.86812788884,38167.422336567244,38312.313919210435,38210.160959487584,38269.575296290095
2053-06-30,,39682.802915297456,39610.037273452326,39755.568557142586,39652.96458878208,39712.64124181283
2053-09-30,,41180.12325932071,41107.03916675566,41253.20735188576,41150.15434869559,41210.09216994583
2053-12-31,,42733.87900226199,42660.477840561514,42807.28016396246,42703.78007406057,42763.97793046341
2054-03-31,,44346.19724689107,44272.480379812354,44419.91411396978,44315.96886033651,44376.42563344563
2054-06-30,,46019.28526846311,45945.25404231614,46093.31649461007,45988.92797562416,46049.642561302055
2054-09-30,,47755.433536494274,47681.08928051074,47829.777792477806,47724.94788243654,47785.919190552006
2054-12-31,,49557.018850431,49482.362877122316,49631.67482373968,49526.40537336377,49587.63232749823
