date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-06-30,,657.1514892578125,561.7714215764453,752.5315569391797,618.03987654652,696.263101969105
2045-09-30,,657.1514892578125,561.1915981952312,753.1113803203938,617.8021137929564,696.5008647226686
2045-12-31,,657.1514892578125,560.615257331231,753.687721184394,617.5657790826712,696.7371994329538
2046-03-31,,657.1514892578125,560.0423369784161,754.2606415372089,617.3308469894316,696.9721315261934
2046-06-30,,657.1514892578125,559.4727769492278,754.8302015663972,617.0972928326883,697.2056856829367
2046-09-30,,657.1514892578125,558.9065188007781,755.3964597148469,616.8650926473124,697.4378858683126
2046-12-31,,657.1514892578125,558.3435057648587,755.9594727507663,616.6342231548955,697.6687553607295
2047-03-31,,657.1514892578125,557.7836826815169,756.5192958341081,616.4046617365115,697.8983167791135
2047-06-30,,657.1514892578125,557.2269959359829,757.0759825796421,616.1763864068527,698.1265921087723
2047-09-30,,657.1514892578125,556.6733933987416,757.6295851168834,615.9493757896564,698.3536027259686
2047-12-31,,657.1514892578125,556.1228243685599,758.1801541470651,615.7236090943419,698.5793694212831
2048-03-31,,657.1514892578125,555.5752395182933,758.7277389973317,615.4990660937881,698.8039124218369
2048-06-30,,657.1514892578125,555.0305908433086,759.2723876723164,615.2757271031837,699.0272514124413
2048-09-30,,657.1514892578125,554.4888316123681,759.8141469032569,615.0535729598873,699.2494055557377
2048-12-31,,657.1514892578125,553.9499163208365,760.3530621947885,614.8325850042382,699.4703935113868
2049-03-31,,657.1514892578125,553.4138006460729,760.8891778695521,614.6127450612655,699.6902334543595
2049-06-30,,657.1514892578125,552.8804414048897,761.4225371107353,614.394035423243,699.908943092382
2049-09-30,,657.1514892578125,552.3497965129585,761.9531820026665,614.1764388330439,700.1265396825811
2049-12-31,,657.1514892578125,551.8218249460572,762.4811535695678,613.9599384682485,700.3430400473765
2050-03-31,,657.1514892578125,551.2964867030569,763.0064918125681,613.7445179259681,700.5584605896569
2050-06-30,,657.1514892578125,550.7737427705532,763.5292357450718,613.5301612083407,700.7728173072843
2050-09-30,,657.1514892578125,550.2535550890557,764.0494234265693,613.3168527086667,700.9861258069583
2050-12-31,,657.1514892578125,549.7358865206489,764.5670919949761,613.1045771981484,701.1984013174766
2051-03-31,,657.1514892578125,549.2207008180517,765.0822776975733,612.893319813202,701.409658702423
2051-06-30,,657.1514892578125,548.7079625949974,765.5950159206276,612.6830660433119,701.6199124723131
2051-09-30,,657.1514892578125,548.1976372978705,766.1053412177545,612.4738017194002,701.8291767962248
2051-12-31,,657.1514892578125,547.6896911785318,766.6132873370932,612.2655130026826,702.0374655129424
2052-03-31,,657.1514892578125,547.1840912682743,767.1188872473507,612.05818637399,702.244792141635
2052-06-30,,657.1514892578125,546.6808053528516,767.6221731627734,611.8518086235273,702.4511698920977
2052-09-30,,657.1514892578125,546.1798019485261,768.1231765670989,611.6463668410526,702.6566116745724
2052-12-31,,657.1514892578125,545.6810502790845,768.6219282365405,611.4418484064518,702.8611301091732
2053-03-31,,657.1514892578125,545.1845202537772,769.1184582618478,611.2382409806926,703.0647375349324
2053-06-30,,657.1514892578125,544.6901824461323,769.6127960694927,611.0355324971366,703.2674460184884
2053-09-30,,657.1514892578125,544.198008073605,770.10497044202,610.8337111531948,703.4692673624302
2053-12-31,,657.1514892578125,543.7079689780213,770.5950095376037,610.632765402308,703.670213113317
2054-03-31,,657.1514892578125,543.2200376067796,771.0829409088454,610.4326839462385,703.8702945693865
2054-06-30,,657.1514892578125,542.7341869947721,771.5687915208529,610.2334557276566,704.0695227879684
2054-09-30,,657.1514892578125,542.2503907469967,772.0525877686283,610.0350699230105,704.2679085926145
2054-12-31,,657.1514892578125,541.768623021822,772.534355493803,609.837515935664,704.465462579961
